Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2016-10-31,16.0,13.0,17.0,12.0,3.0,33000.0
2016-11-01,19.0,19.0,17.5,17.0,2.0,1100.0
2016-11-02,17.8,17.8,17.5,17.5,1.0,2000.0
2016-11-03,19.214,18.7,19.0,17.5,2.0,12312.0
2016-11-04,20.0,20.0,20.0,19.0,1.0,1450.0
2016-11-07,20.0,20.0,20.0,20.0,0.0,0.0
2016-11-08,21.8,20.8,21.0,20.0,2.0,5809.0
2016-11-09,20.5,20.5,20.5,20.5,0.0,1.0
2016-11-10,20.5,20.5,20.5,20.5,0.0,0.0
2016-11-11,20.5,20.5,20.5,20.5,0.0,0.0
2016-11-14,21.4,21.4,21.5,20.5,1.0,10949.0
2016-11-15,35.2,22.4,28.0,21.5,35.0,304431.0
2016-11-16,27.4,24.3,25.0,27.0,7.0,70259.0
2016-11-17,24.4,24.4,25.0,25.0,1.0,347.0
2016-11-18,25.0,25.0,25.0,25.0,0.0,0.0
2016-11-21,25.0,25.0,25.0,25.0,0.0,0.0
2016-11-22,25.0,25.0,25.0,25.0,0.0,0.0
2016-11-23,26.75,26.0,28.0,25.0,3.0,73836.0
2016-11-24,28.0,28.0,28.0,28.0,0.0,0.0
2016-11-25,28.0,28.0,28.0,28.0,0.0,0.0
2016-11-28,28.0,28.0,28.0,28.0,0.0,0.0
2016-11-29,28.0,28.0,28.0,28.0,0.0,0.0
2016-11-30,28.0,28.0,28.0,28.0,0.0,0.0
2016-12-01,28.0,28.0,28.0,28.0,0.0,0.0
2016-12-02,26.1,26.1,28.0,28.0,1.0,302.0
2016-12-05,28.0,28.0,28.0,28.0,0.0,0.0
2016-12-06,28.0,28.0,28.0,28.0,0.0,0.0
2016-12-07,29.0,29.0,29.0,28.0,1.0,9613.0
2016-12-08,29.0,29.0,29.0,29.0,0.0,0.0
2016-12-09,28.0,28.0,29.0,29.0,1.0,9611.0
2016-12-12,28.0,28.0,28.5,29.0,1.0,10000.0
2016-12-13,28.5,28.5,28.5,28.5,0.0,0.0
2016-12-14,28.5,28.5,28.5,28.5,0.0,0.0
2016-12-15,28.5,28.5,28.5,28.5,0.0,0.0
2016-12-16,28.5,28.5,28.5,28.5,0.0,0.0
2016-12-19,27.1,27.1,28.5,28.5,1.0,18.0
2016-12-20,28.5,28.5,28.5,28.5,0.0,0.0
2016-12-21,27.5,27.5,28.5,28.5,1.0,20000.0
2016-12-22,28.5,28.5,28.5,28.5,0.0,0.0
2016-12-23,28.5,28.5,28.5,28.5,0.0,0.0
2016-12-28,28.5,28.5,28.5,28.5,0.0,0.0
2016-12-29,28.5,28.5,28.5,28.5,0.0,0.0
2016-12-30,28.5,28.5,28.5,28.5,0.0,0.0
2017-01-03,28.5,28.5,28.5,28.5,0.0,0.0
2017-01-04,28.5,28.5,28.5,28.5,0.0,0.0
2017-01-05,27.0,26.1,27.5,28.5,2.0,10048.0
2017-01-06,26.0,25.1,26.0,27.5,2.0,10371.0
2017-01-09,26.0,26.0,26.0,26.0,0.0,0.0
2017-01-10,26.0,26.0,26.0,26.0,0.0,0.0
2017-01-11,26.0,26.0,26.0,26.0,0.0,0.0
2017-01-12,26.0,26.0,26.0,26.0,0.0,0.0
2017-01-13,26.0,26.0,26.0,26.0,0.0,0.0
2017-01-16,26.0,26.0,26.0,26.0,0.0,0.0
2017-01-17,26.1,26.1,26.5,26.0,1.0,26819.0
2017-01-18,25.3,25.3,26.5,26.5,1.0,2.0
2017-01-19,24.0,24.0,25.5,26.5,1.0,32921.0
2017-01-20,25.5,25.5,25.5,25.5,0.0,0.0
2017-01-23,24.0,22.25,24.0,25.5,2.0,26885.0
2017-01-24,24.0,24.0,24.0,24.0,0.0,0.0
2017-01-25,23.0,23.0,24.0,24.0,1.0,28.0
2017-01-26,24.0,24.0,24.0,24.0,0.0,0.0
2017-01-27,24.0,24.0,24.0,24.0,0.0,0.0
2017-01-30,24.0,24.0,24.0,24.0,0.0,0.0
2017-01-31,24.0,24.0,24.0,24.0,0.0,0.0
2017-02-01,24.0,24.0,24.0,24.0,0.0,0.0
2017-02-02,24.0,24.0,24.0,24.0,0.0,0.0
2017-02-03,23.0,23.0,24.0,24.0,1.0,11792.0
2017-02-06,24.0,24.0,24.0,24.0,0.0,0.0
2017-02-07,24.0,24.0,24.0,24.0,0.0,0.0
2017-02-08,23.0,23.0,24.0,24.0,1.0,79.0
