Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1997-03-19,16.63,16.63,16.63,16.63,0,0
1997-03-24,16.83,16.83,16.83,16.83,0,1
1997-03-26,16.72,16.72,16.72,16.72,0,1
1997-04-02,16.44,16.44,16.44,16.44,0,1
1997-04-03,16.65,16.65,16.65,16.65,0,1
1997-04-07,16.6,16.6,16.6,16.6,0,1
1997-04-08,16.51,16.51,16.51,16.51,0,1
1997-04-09,16.63,16.63,16.63,16.63,0,1
1997-04-10,16.68,16.68,16.68,16.68,0,1
1997-04-11,16.53,16.53,16.53,16.53,0,1
1997-04-15,16.36,16.36,16.36,16.36,0,1
1997-04-16,16.6,16.6,16.6,16.6,0,1
1997-04-17,16.63,16.63,16.63,16.63,0,1
1997-04-18,16.9,16.9,16.9,16.9,0,1
1997-04-21,16.85,16.85,16.85,16.85,0,1
1997-04-22,16.81,16.81,16.81,16.81,0,1
1997-04-23,17.12,17.12,17.12,17.12,0,1
1997-04-24,17.22,17.22,17.22,17.22,0,1
1997-04-28,17.11,17.11,17.11,17.11,0,1
1997-04-29,17.6,17.6,17.6,17.6,0,1
1997-05-02,17.8,17.8,17.8,17.8,0,1
1997-05-06,17.79,17.79,17.79,17.79,0,1
1997-05-07,17.85,17.85,17.85,17.85,0,1
1997-05-08,17.58,17.58,17.58,17.58,0,1
1997-05-09,17.76,17.76,17.76,17.76,0,1
1997-05-13,17.96,17.96,17.96,17.96,0,1
1997-05-14,17.85,17.85,17.85,17.85,0,1
1997-05-15,17.88,17.88,17.88,17.88,0,1
1997-05-16,18.4,18.4,18.4,18.4,0,1
1997-05-27,18.13,18.13,18.13,18.13,0,1
1997-05-28,18.14,18.14,18.14,18.14,0,1
1997-05-29,18.35,18.35,18.35,18.35,0,1
1997-05-30,18.64,18.64,18.64,18.64,0,1
1997-06-02,18.87,18.87,18.87,18.87,0,1
1997-06-03,18.63,18.63,18.63,18.63,0,1
1997-06-04,18.72,18.72,18.72,18.72,0,1
1997-06-05,18.58,18.58,18.58,18.58,0,1
1997-06-06,18.47,18.47,18.47,18.47,0,1
1997-06-10,18.67,18.67,18.67,18.67,0,1
1997-06-11,18.42,18.42,18.42,18.42,0,1
1997-06-12,18.45,18.45,18.45,18.45,0,1
1997-06-13,18.61,18.61,18.61,18.61,0,1
1997-06-16,18.65,18.65,18.65,18.65,0,1
1997-06-17,19.03,19.03,19.03,19.03,0,1
1997-06-18,19.02,19.02,19.02,19.02,0,1
1997-06-19,19.47,19.47,19.47,19.47,0,1
1997-06-20,19.6,19.6,19.6,19.6,0,1
1997-06-23,19.2,19.2,19.2,19.2,0,1
1997-06-24,19.13,19.13,19.13,19.13,0,1
1997-06-25,19.01,19.01,19.01,19.01,0,1
1997-06-26,18.81,18.81,18.81,18.81,0,1
1997-06-27,18.89,18.89,18.89,18.89,0,1
1997-06-30,19.21,19.21,19.21,19.21,0,1
1997-07-01,19.27,19.27,19.27,19.27,0,1
1997-07-02,19.59,19.59,19.59,19.59,0,1
1997-07-03,19.39,19.39,19.39,19.39,0,1
1997-07-04,19.35,19.35,19.35,19.35,0,1
1997-07-07,19.0,19.0,19.0,19.0,0,1
1997-07-08,18.62,18.62,18.62,18.62,0,1
1997-07-09,18.71,18.71,18.71,18.71,0,1
1997-07-10,18.51,18.51,18.51,18.51,0,1
1997-07-11,18.5,18.5,18.5,18.5,0,1
1997-07-14,18.25,18.25,18.25,18.25,0,1
1997-07-16,17.94,17.94,17.94,17.94,0,1
1997-07-17,18.21,18.21,18.21,18.21,0,1
1997-07-18,18.32,18.32,18.32,18.32,0,1
1997-07-21,17.85,17.85,17.85,17.85,0,1
1997-07-22,17.7,17.7,17.7,17.7,0,1
1997-07-24,17.63,17.63,17.63,17.63,0,1
1997-07-25,17.72,17.72,17.72,17.72,0,1
1997-07-28,18.08,18.08,18.08,18.08,0,1
1997-07-29,17.78,17.78,17.78,17.78,0,1
1997-07-30,17.97,17.97,17.97,17.97,0,1
1997-07-31,17.95,17.95,17.95,17.95,0,1
1997-08-01,17.75,17.75,17.75,17.75,0,1
1997-08-04,17.6,17.6,17.6,17.6,0,1
1997-08-05,17.61,17.61,17.61,17.61,0,1
1997-08-06,17.73,17.73,17.73,17.73,0,1
1997-08-07,17.21,17.21,17.21,17.21,0,1
1997-08-08,16.73,16.73,16.73,16.73,0,1
1997-08-11,16.77,16.77,16.77,16.77,0,1
1997-08-12,16.76,16.76,16.76,16.76,0,1
1997-08-14,16.97,16.97,16.97,16.97,0,1
1997-08-18,16.83,16.83,16.83,16.83,0,1
1997-08-19,16.85,16.85,16.85,16.85,0,1
1997-08-20,17.0,17.0,17.0,17.0,0,1
1997-08-21,17.05,17.05,17.05,17.05,0,1
1997-08-22,16.83,16.83,16.83,16.83,0,1
1997-08-26,16.95,16.95,16.95,16.95,0,1
1997-08-28,16.99,16.99,16.99,16.99,0,1
1997-08-29,16.83,16.83,16.83,16.83,0,1
1997-09-01,16.79,16.79,16.79,16.79,0,1
1997-09-02,16.61,16.61,16.61,16.61,0,1
1997-09-03,16.77,16.77,16.77,16.77,0,1
1997-09-04,16.48,16.48,16.48,16.48,0,1
1997-09-05,16.53,16.53,16.53,16.53,0,1
1997-09-08,16.8,16.8,16.8,16.8,0,1
1997-09-09,16.99,16.99,16.99,16.99,0,1
1997-09-11,16.56,16.56,16.56,16.56,0,1
1997-09-12,16.05,16.05,16.05,16.05,0,1
1997-09-15,16.12,16.12,16.12,16.12,0,1
1997-09-16,15.85,15.85,15.85,15.85,0,1
1997-09-17,15.92,15.92,15.92,15.92,0,1
1997-09-18,15.84,15.84,15.84,15.84,0,1
