Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
1985-01-02,267.0198514375,268.237729875,267.0198514375,268.237729875,0.0,2360432.0
1985-01-03,264.6105079375,265.6732006875,263.851441625,264.91413437499995,0.0,2777232.0
1985-01-04,265.782951,266.390454875,264.7198191875,265.3273230624999,0.0,3867696.0
1985-01-07,265.7178338125,265.8700204375,264.500340875,264.6525275,0.0,2425456.0
1985-01-08,265.4251684375,267.103143625,264.6624524375,266.340427625,0.0,2827584.0
1985-01-09,265.9835261875,266.9028240625,264.6045793125,265.5238771875,0.0,2273344.0
1985-01-10,267.226422125,268.930474625,267.226422125,268.930474625,0.0,2397568.0
1985-01-11,269.9475033125,270.25850275,267.1485084375,267.4595078750001,0.0,2614192.0
1985-01-14,271.9493026875,271.9493026875,270.078091875,270.0780918749999,0.0,3297808.0
1985-01-15,275.7330160625,275.7330160625,272.17017375,272.17017374999995,0.0,4389376.0
1985-01-16,277.2377155,277.5473053125,275.53497125,275.8445610625001,0.0,8095456.0
1985-01-17,275.64627875,276.4223099375,274.404628875,275.18066006249995,0.0,3678288.0
1985-01-18,273.175726,273.641102,271.93472325,272.40009925,0.0,3085152.0
1985-01-21,275.7512593125,275.7512593125,272.9596268125,272.9596268125,0.0,3547264.0
1985-01-22,284.457915125,284.457915125,280.73139225,280.73139225,0.0,7633552.0
1985-01-23,285.59726875,286.5351908125,284.1903856875,285.12830775,0.0,7093504.0
1985-01-24,286.4746399375,288.3531621875,286.3180964375,288.19661868750006,0.0,5500832.0
1985-01-25,287.3401053125,288.1239026875,285.6157511875,286.39954856249994,0.0,2978064.0
1985-01-28,286.2224285625,289.04544425,285.5950916875,288.418107375,0.0,4912624.0
1985-01-29,283.494854625,284.119292625,282.714307125,283.33874512500006,0.0,3099776.0
1985-01-30,288.6427898125,289.26286025,285.38742,286.00749043750005,0.0,7538992.0
1985-01-31,289.60512325,291.7686620625,288.214276875,290.37781568749995,0.0,10621360.0
