Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1997-12-10,102.5,102.5,102.5,102.5,0.0,0.0
1997-12-11,102.5,102.5,102.5,102.5,0.0,0.0
1997-12-12,102.5,102.5,102.5,102.5,0.0,0.0
1997-12-15,102.5,102.5,102.5,102.5,0.0,0.0
1997-12-16,102.5,102.5,102.5,102.5,0.0,0.0
1997-12-17,102.5,102.5,102.5,102.5,0.0,0.0
1997-12-18,102.5,102.5,102.5,102.5,0.0,0.0
1997-12-19,102.5,102.5,102.5,102.5,0.0,0.0
1997-12-22,102.5,102.5,102.5,102.5,0.0,0.0
1997-12-23,102.5,102.5,102.5,102.5,0.0,0.0
1997-12-24,102.5,102.5,102.5,102.5,0.0,0.0
1997-12-29,102.5,102.5,102.5,102.5,0.0,0.0
1997-12-30,102.5,102.5,102.5,102.5,0.0,0.0
1997-12-31,102.5,102.5,102.5,102.5,0.0,0.0
1998-01-02,102.5,102.5,102.5,102.5,0.0,0.0
1998-01-05,102.5,102.5,102.5,102.5,0.0,0.0
1998-01-06,102.5,102.5,102.5,102.5,0.0,0.0
1998-01-07,102.5,102.5,102.5,102.5,0.0,0.0
1998-01-08,102.5,102.5,102.5,102.5,0.0,0.0
1998-01-09,102.5,102.5,102.5,102.5,0.0,0.0
1998-01-12,102.5,102.5,102.5,102.5,0.0,0.0
1998-01-13,102.5,102.5,102.5,102.5,0.0,0.0
1998-01-14,102.5,102.5,102.5,102.5,0.0,0.0
1998-01-15,102.5,102.5,102.5,102.5,0.0,0.0
1998-01-16,102.5,102.5,102.5,102.5,0.0,0.0
1998-01-19,102.5,102.5,102.5,102.5,0.0,0.0
1998-01-20,102.5,102.5,102.5,102.5,0.0,0.0
1998-01-21,102.5,102.5,102.5,102.5,0.0,0.0
1998-01-22,102.5,102.5,102.5,102.5,0.0,0.0
1998-01-23,102.5,102.5,102.5,102.5,0.0,0.0
1998-01-26,102.5,102.5,102.5,102.5,0.0,0.0
1998-01-27,102.5,102.5,102.5,102.5,0.0,0.0
1998-01-28,102.5,102.5,102.5,102.5,0.0,0.0
1998-01-29,102.5,102.5,102.5,102.5,0.0,0.0
1998-01-30,102.5,102.5,102.5,102.5,0.0,0.0
1998-02-02,102.5,102.5,102.5,102.5,0.0,0.0
1998-02-03,102.5,102.5,102.5,102.5,0.0,0.0
1998-02-04,102.5,102.5,102.5,102.5,0.0,0.0
1998-02-05,102.5,102.5,102.5,102.5,0.0,0.0
