Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1997-07-24,39.6875,39.5625,39.6875,39.5625,0.0,0.0
1997-07-25,41.125,40.5625,40.8125,40.9688,0.0,1.0
1997-07-28,40.125,40.125,40.125,40.125,0.0,1.0
1997-07-29,39.875,39.125,39.875,39.3125,0.0,1.0
1997-07-30,39.5625,38.75,38.9375,38.9063,0.0,1.0
1997-07-31,40.5625,40.125,40.1875,40.2813,0.0,1.0
1997-08-01,40.8125,40.375,40.5,40.8125,0.0,1.0
1997-08-04,40.4375,39.6563,40.125,39.6563,0.0,1.0
1997-08-05,40.5,40.1875,40.5,40.25,0.0,1.0
1997-08-06,40.75,40.4375,40.6563,40.5625,0.0,1.0
1997-08-07,41.0,40.625,40.75,40.7813,0.0,1.0
1997-08-08,39.9375,39.5625,39.875,39.9063,0.0,1.0
1997-08-11,39.875,39.875,39.875,39.875,0.0,0.0
1997-08-12,39.875,39.875,39.875,39.875,0.0,0.0
1997-08-13,39.875,39.875,39.875,39.875,0.0,0.0
1997-08-14,39.875,39.875,39.875,39.875,0.0,0.0
1997-08-15,39.875,39.875,39.875,39.875,0.0,0.0
1997-08-18,39.875,39.875,39.875,39.875,0.0,0.0
1997-08-19,39.875,39.875,39.875,39.875,0.0,0.0
1997-08-20,39.875,39.875,39.875,39.875,0.0,0.0
1997-08-21,39.875,39.875,39.875,39.875,0.0,0.0
1997-08-22,39.875,39.875,39.875,39.875,0.0,0.0
1997-08-26,39.875,39.875,39.875,39.875,0.0,0.0
1997-08-27,39.875,39.875,39.875,39.875,0.0,0.0
1997-08-28,39.875,39.875,39.875,39.875,0.0,0.0
1997-08-29,39.875,39.875,39.875,39.875,0.0,0.0
1997-09-01,39.875,39.875,39.875,39.875,0.0,0.0
1997-09-02,39.875,39.875,39.875,39.875,0.0,0.0
1997-09-03,39.875,39.875,39.875,39.875,0.0,0.0
1997-09-04,39.875,39.875,39.875,39.875,0.0,0.0
1997-09-05,39.875,39.875,39.875,39.875,0.0,0.0
1997-09-08,39.9375,39.8125,39.9375,39.9063,0.0,1.0
1997-09-09,40.0625,39.5625,39.6875,39.9063,0.0,1.0
1997-09-10,40.0625,39.6563,39.6875,39.9063,0.0,1.0
1997-09-11,39.6875,39.3125,39.5,39.625,0.0,1.0
1997-09-12,39.5625,39.125,39.25,39.3438,0.0,1.0
1997-09-15,39.625,39.3125,39.3125,39.5938,0.0,1.0
1997-09-16,39.9375,39.5625,39.6875,39.5625,0.0,1.0
1997-09-17,40.0625,39.7188,39.75,39.7188,0.0,1.0
1997-09-18,39.9375,39.5625,39.8125,39.5625,0.0,1.0
1997-09-19,40.125,39.4375,40.0,39.4375,0.0,1.0
1997-09-22,39.7188,39.4375,39.6875,39.6563,0.0,1.0
1997-09-23,39.875,39.5625,39.875,39.6875,0.0,1.0
1997-09-24,39.9375,39.5938,39.75,39.5938,0.0,1.0
1997-09-25,39.9375,39.4375,39.5625,39.625,0.0,1.0
1997-09-26,39.6875,39.4375,39.5625,39.5313,0.0,1.0
1997-09-29,40.6875,39.7188,39.8125,39.9063,0.0,1.0
1997-09-30,40.4375,40.0,40.1875,40.4063,0.0,1.0
1997-10-01,40.25,39.9375,39.9375,40.0938,0.0,1.0
1997-10-02,40.6875,40.0625,40.3125,40.2188,0.0,1.0
1997-10-03,41.5,40.9688,41.3125,40.9688,0.0,1.0
1997-10-06,41.1875,40.625,40.875,40.9063,0.0,1.0
1997-10-07,41.125,40.75,41.0625,41.0,0.0,1.0
1997-10-08,41.4375,41.0,41.4375,41.375,0.0,1.0
1997-10-09,40.5938,40.0625,40.0625,40.5938,0.0,1.0
1997-10-10,41.375,40.9688,41.25,41.2813,0.0,1.0
1997-10-13,41.1875,40.9375,41.1875,40.9375,0.0,1.0
1997-10-14,41.1875,40.8438,40.9375,41.0313,0.0,1.0
1997-10-15,41.1875,40.875,40.875,41.0938,0.0,1.0
1997-10-16,41.25,41.0625,41.0625,41.125,0.0,1.0
1997-10-17,41.3125,40.9375,41.0625,41.0625,0.0,0.0
1997-10-20,41.0,41.0,41.0,41.0,0.0,1.0
1997-10-21,41.6563,41.6563,41.0,41.6563,0.0,1.0
1997-10-22,42.4063,41.375,41.6875,42.4063,0.0,1.0
