Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2007-04-27,72.66904259967845,72.66904259967845,72.66904259967845,72.66904259967845,0.0,33083114.6886326
2007-04-30,72.66904259967845,72.66904259967845,72.66904259967845,72.66904259967845,0.0,7417377.842284178
2007-05-01,72.66904259967845,72.66904259967845,72.66904259967845,72.66904259967845,0.0,3321565.014936003
2007-05-02,72.66904259967845,72.66904259967845,72.66904259967845,72.66904259967845,0.0,4218276.247742947
2007-05-03,72.66904259967845,72.66904259967845,72.66904259967845,72.66904259967845,0.0,515998.18027259817
2007-05-04,72.66904259967845,72.66904259967845,72.66904259967845,72.66904259967845,0.0,11088611.363439174
2007-05-06,72.66904259967845,72.66904259967845,72.66904259967845,72.66904259967845,0.0,0.0
2007-05-07,72.66904259967845,72.66904259967845,72.66904259967845,72.66904259967845,0.0,0.0
2007-05-08,72.66904259967845,72.66904259967845,72.66904259967845,72.66904259967845,0.0,1865654.102859584
2007-05-09,72.66904259967845,72.66904259967845,72.66904259967845,72.66904259967845,0.0,77809.02957990834
2007-05-10,72.66904259967845,72.66904259967845,72.66904259967845,72.66904259967845,0.0,151080.6049899518
2007-05-11,72.66904259967845,72.66904259967845,72.66904259967845,72.66904259967845,0.0,12590.050415829315
2007-05-14,72.66904259967845,72.66904259967845,72.66904259967845,72.66904259967845,0.0,275722.10410666204
2007-05-15,72.66904259967845,72.66904259967845,72.66904259967845,72.66904259967845,0.0,1299260.4687825043
2007-05-16,72.66904259967845,72.66904259967845,72.66904259967845,72.66904259967845,0.0,1891405.7919801213
2007-05-17,72.66904259967845,72.66904259967845,72.66904259967845,72.66904259967845,0.0,62950.25207914658
2007-05-18,72.66904259967845,72.66904259967845,72.66904259967845,72.66904259967845,0.0,1876239.817249213
2007-05-21,72.66904259967845,72.66904259967845,72.66904259967845,72.66904259967845,0.0,31475.12603957329
2007-05-22,72.66904259967845,72.66904259967845,72.66904259967845,72.66904259967845,0.0,192300.43005137696
2007-05-23,72.66904259967845,72.66904259967845,72.66904259967845,72.66904259967845,0.0,4425863.517009224
2007-05-24,72.66904259967845,72.66904259967845,72.66904259967845,72.66904259967845,0.0,38583.46850435052
2007-05-25,72.66904259967845,72.66904259967845,72.66904259967845,72.66904259967845,0.0,15108.06049899518
2007-05-28,72.66904259967845,72.66904259967845,72.66904259967845,72.66904259967845,0.0,0.0
2007-05-29,72.66904259967845,72.66904259967845,72.66904259967845,72.66904259967845,0.0,8297188.191412912
2007-05-30,72.66904259967845,72.66904259967845,72.66904259967845,72.66904259967845,0.0,1582352.7884025928
2007-05-31,72.66904259967845,72.66904259967845,72.66904259967845,72.66904259967845,0.0,5092194.453277074
2007-06-01,72.66904259967845,72.66904259967845,72.66904259967845,72.66904259967845,0.0,914123.272532036
2007-06-04,72.66904259967845,72.66904259967845,72.66904259967845,72.66904259967845,0.0,539909.2040223412
2007-06-05,72.66904259967845,72.66904259967845,72.66904259967845,72.66904259967845,0.0,1047416.654294504
2007-06-06,72.66904259967845,72.66904259967845,72.66904259967845,72.66904259967845,0.0,1102077.6171798685
2007-06-07,72.66904259967845,72.66904259967845,72.66904259967845,72.66904259967845,0.0,1873691.5910450493
2007-06-08,72.66904259967845,72.66904259967845,72.66904259967845,72.66904259967845,0.0,2529038.96733013
2007-06-11,72.66904259967845,72.66904259967845,72.66904259967845,72.66904259967845,0.0,2195797.95889371
2007-06-12,72.66904259967845,72.66904259967845,72.66904259967845,72.66904259967845,0.0,4019323.235051846
2007-06-13,72.66904259967845,72.66904259967845,72.66904259967845,72.66904259967845,0.0,3592256.134896499
2007-06-14,72.66904259967845,72.66904259967845,72.66904259967845,72.66904259967845,0.0,1265438.55734542
2007-06-15,72.66904259967845,72.66904259967845,72.66904259967845,72.66904259967845,0.0,7890990.358826845
2007-06-18,72.66904259967845,72.66904259967845,72.66904259967845,72.66904259967845,0.0,1509353.1580815313
2007-06-19,72.66904259967845,72.66904259967845,72.66904259967845,72.66904259967845,0.0,1166644.4317324078
2007-06-20,72.66904259967845,72.66904259967845,72.66904259967845,72.66904259967845,0.0,445632.3884985281
2007-06-21,72.66904259967845,72.66904259967845,72.66904259967845,72.66904259967845,0.0,47784.27734823858
2007-06-22,72.66904259967845,72.66904259967845,72.66904259967845,72.66904259967845,0.0,104336.26580606068
2007-06-25,72.66904259967845,72.66904259967845,72.66904259967845,72.66904259967845,0.0,3369.0974912759248
2007-06-26,72.66904259967845,72.66904259967845,72.66904259967845,72.66904259967845,0.0,349459.51138209115
2007-06-27,72.66904259967845,72.66904259967845,72.66904259967845,72.66904259967845,0.0,3595028.4639980653
2007-06-28,72.66904259967845,72.66904259967845,72.66904259967845,72.66904259967845,0.0,696494.1790540935
2007-06-29,72.66904259967845,72.66904259967845,72.66904259967845,72.66904259967845,0.0,89019.21047016275
2007-07-02,72.66904259967845,72.66904259967845,72.66904259967845,72.66904259967845,0.0,780331.3247731009
2007-07-03,72.66904259967845,72.66904259967845,72.66904259967845,72.66904259967845,0.0,1150073.407375093
2007-07-04,72.66904259967845,72.66904259967845,72.66904259967845,72.66904259967845,0.0,5458700.8929221975
2007-07-05,72.66904259967845,72.66904259967845,72.66904259967845,72.66904259967845,0.0,453052.9642136179
2007-07-06,72.66904259967845,72.66904259967845,72.66904259967845,72.66904259967845,0.0,3467272.1864084783
2007-07-09,72.66904259967845,72.66904259967845,72.66904259967845,72.66904259967845,0.0,72390.2718809354
2007-07-10,72.66904259967845,72.66904259967845,72.66904259967845,72.66904259967845,0.0,20912.073740692493
2007-07-11,72.66904259967845,72.66904259967845,72.66904259967845,72.66904259967845,0.0,538229.6912968695
2007-07-12,72.66904259967845,72.66904259967845,72.66904259967845,72.66904259967845,0.0,5196329.278276481
2007-07-13,72.66904259967845,72.66904259967845,72.66904259967845,72.66904259967845,0.0,7537564.981563767
2007-07-16,72.66904259967845,72.66904259967845,72.66904259967845,72.66904259967845,0.0,1647805.9425044062
2007-07-17,72.66904259967845,72.66904259967845,72.66904259967845,72.66904259967845,0.0,1082406.9224101768
2007-07-18,72.66904259967845,72.66904259967845,72.66904259967845,72.66904259967845,0.0,164174.2574224143
2007-07-19,72.66904259967845,72.66904259967845,72.66904259967845,72.66904259967845,0.0,3984166.778270684
2007-07-20,72.66904259967845,72.66904259967845,72.66904259967845,72.66904259967845,0.0,64486.23822987775
2007-07-23,72.66904259967845,72.66904259967845,72.66904259967845,72.66904259967845,0.0,7831.011358645835
2007-07-24,72.66904259967845,72.66904259967845,72.66904259967845,72.66904259967845,0.0,33237.733097789394
2007-07-25,72.66904259967845,72.66904259967845,72.66904259967845,72.66904259967845,0.0,152591.41103985131
2007-07-26,72.66904259967845,72.66904259967845,72.66904259967845,72.66904259967845,0.0,49189.32697464513
2007-07-27,72.66904259967845,72.66904259967845,72.66904259967845,72.66904259967845,0.0,200353.0262973414
2007-07-30,72.66904259967845,72.66904259967845,72.66904259967845,72.66904259967845,0.0,179078.359104673
2007-07-31,72.66904259967845,72.66904259967845,72.66904259967845,72.66904259967845,0.0,473693.0928653285
2007-08-01,72.66904259967845,72.66904259967845,72.66904259967845,72.66904259967845,0.0,5614895.576391059
2007-08-02,72.66904259967845,72.66904259967845,72.66904259967845,72.66904259967845,0.0,249320.768384668
2007-08-03,72.66904259967845,72.66904259967845,72.66904259967845,72.66904259967845,0.0,77519.45842034425
2007-08-06,72.66904259967845,72.66904259967845,72.66904259967845,72.66904259967845,0.0,543071.8246867976
2007-08-07,72.66904259967845,72.66904259967845,72.66904259967845,72.66904259967845,0.0,31568.292412650422
2007-08-08,72.66904259967845,72.66904259967845,72.66904259967845,72.66904259967845,0.0,4055046.24410172
2007-08-09,72.66904259967845,72.66904259967845,72.66904259967845,72.66904259967845,0.0,125029.27266951776
2007-08-10,72.66904259967845,72.66904259967845,72.66904259967845,72.66904259967845,0.0,641588.9691906619
2007-08-13,72.66904259967845,72.66904259967845,72.66904259967845,72.66904259967845,0.0,471854.9455046174
2007-08-14,72.66904259967845,72.66904259967845,72.66904259967845,72.66904259967845,0.0,286096.30564930534
2007-08-15,72.66904259967845,72.66904259967845,72.66904259967845,72.66904259967845,0.0,122287.15968895014
2007-08-16,72.66904259967845,72.66904259967845,72.66904259967845,72.66904259967845,0.0,6963602.209176692
2007-08-17,72.66904259967845,72.66904259967845,72.66904259967845,72.66904259967845,0.0,4314648.047655954
2007-08-20,72.66904259967845,72.66904259967845,72.66904259967845,72.66904259967845,0.0,373010.4596899415
2007-08-21,72.66904259967845,72.66904259967845,72.66904259967845,72.66904259967845,0.0,428519.99197333294
2007-08-22,72.66904259967845,72.66904259967845,72.66904259967845,72.66904259967845,0.0,2545476.5371530363
2007-08-23,72.66904259967845,72.66904259967845,72.66904259967845,72.66904259967845,0.0,1966706.8835171964
2007-08-24,72.66904259967845,72.66904259967845,72.66904259967845,72.66904259967845,0.0,389742.6366925786
2007-08-27,72.66904259967845,72.66904259967845,72.66904259967845,72.66904259967845,0.0,0.0
2007-08-28,72.66904259967845,72.66904259967845,72.66904259967845,72.66904259967845,0.0,303626.6918483061
2007-08-29,72.66904259967845,72.66904259967845,72.66904259967845,72.66904259967845,0.0,304528.1394580795
2007-08-30,72.66904259967845,72.66904259967845,72.66904259967845,72.66904259967845,0.0,979188.653081042
2007-08-31,72.66904259967845,72.66904259967845,72.66904259967845,72.66904259967845,0.0,317319.63068056206
2007-09-03,78.1004916599637,78.1004916599637,78.1004916599637,78.1004916599637,0.0,0.0
2007-09-04,78.1004916599637,78.1004916599637,78.1004916599637,78.1004916599637,0.0,104298.4956548132
2007-09-05,78.1004916599637,78.1004916599637,78.1004916599637,78.1004916599637,0.0,3843772.608073688
2007-09-06,78.1004916599637,78.1004916599637,78.1004916599637,78.1004916599637,0.0,65757.83332187652
2007-09-07,78.1004916599637,78.1004916599637,78.1004916599637,78.1004916599637,0.0,436139.4904849928
2007-09-10,76.97674357852537,76.97674357852537,76.97674357852537,76.97674357852537,0.0,0.0
2007-09-11,76.97674357852537,76.97674357852537,76.97674357852537,76.97674357852537,0.0,364063.96986445313
2007-09-12,76.97674357852537,76.97674357852537,76.97674357852537,76.97674357852537,0.0,1295896.4073113946
2007-09-13,76.97674357852537,76.97674357852537,76.97674357852537,76.97674357852537,0.0,606.840430042973
2007-09-14,76.97674357852537,76.97674357852537,76.97674357852537,76.97674357852537,0.0,1067.636275262326
2007-09-17,76.97674357852537,76.97674357852537,76.97674357852537,76.97674357852537,0.0,0.0
2007-09-18,76.97674357852537,76.97674357852537,76.97674357852537,76.97674357852537,0.0,1036531.296704978
2007-09-19,76.97674357852537,76.97674357852537,76.97674357852537,76.97674357852537,0.0,1143851.4044595903
2007-09-20,76.97674357852537,76.97674357852537,76.97674357852537,76.97674357852537,0.0,5783466.279418681
2007-09-21,76.97674357852537,76.97674357852537,76.97674357852537,76.97674357852537,0.0,182271.19589012733
2007-09-24,76.97674357852537,76.97674357852537,76.97674357852537,76.97674357852537,0.0,242411.3487164608
2007-09-25,76.97674357852537,76.97674357852537,76.97674357852537,76.97674357852537,0.0,550404.2700489765
2007-09-26,76.97674357852537,76.97674357852537,76.97674357852537,76.97674357852537,0.0,4439654.658234723
2007-09-27,76.97674357852537,76.97674357852537,76.97674357852537,76.97674357852537,0.0,91645.49498690476
2007-09-28,76.97674357852537,76.97674357852537,76.97674357852537,76.97674357852537,0.0,296042.4454778105
2007-10-01,76.97674357852537,76.97674357852537,76.97674357852537,76.97674357852537,0.0,321230.1003397187
2007-10-02,76.97674357852537,76.97674357852537,76.97674357852537,76.97674357852537,0.0,362674.0282985456
2007-10-03,76.97674357852537,76.97674357852537,76.97674357852537,76.97674357852537,0.0,1384323.8854120134
2007-10-04,76.97674357852537,76.97674357852537,76.97674357852537,76.97674357852537,0.0,382347.2410783205
2007-10-05,76.97674357852537,76.97674357852537,76.97674357852537,76.97674357852537,0.0,297752.1743242802
2007-10-08,76.97674357852537,76.97674357852537,76.97674357852537,76.97674357852537,0.0,3195702.2809289573
2007-10-09,76.97674357852537,76.97674357852537,76.97674357852537,76.97674357852537,0.0,811559.6858245239
2007-10-10,76.97674357852537,76.97674357852537,76.97674357852537,76.97674357852537,0.0,240819.9663439
2007-10-11,76.97674357852537,76.97674357852537,76.97674357852537,76.97674357852537,0.0,38570.87845393469
2007-10-12,76.97674357852537,76.97674357852537,76.97674357852537,76.97674357852537,0.0,139386.96616372952
2007-10-15,76.97674357852537,76.97674357852537,76.97674357852537,76.97674357852537,0.0,131170.6992623593
2007-10-16,76.97674357852537,76.97674357852537,76.97674357852537,76.97674357852537,0.0,394227.212650697
2007-10-17,76.97674357852537,76.97674357852537,76.97674357852537,76.97674357852537,0.0,138535.87875561946
2007-10-18,76.97674357852537,76.97674357852537,76.97674357852537,76.97674357852537,0.0,162099.4171138856
2007-10-19,76.97674357852537,76.97674357852537,76.97674357852537,76.97674357852537,0.0,7413.021684840301
2007-10-22,76.97674357852537,76.97674357852537,76.97674357852537,76.97674357852537,0.0,61054.19048652269
2007-10-23,76.97674357852537,76.97674357852537,76.97674357852537,76.97674357852537,0.0,56672.85294181408
2007-10-24,76.97674357852537,76.97674357852537,76.97674357852537,76.97674357852537,0.0,155582.80701865235
2007-10-25,76.97674357852537,76.97674357852537,76.97674357852537,76.97674357852537,0.0,95782.58555354628
2007-10-26,76.97674357852537,76.97674357852537,76.97674357852537,76.97674357852537,0.0,18046.578266049743
2007-10-29,76.97674357852537,76.97674357852537,76.97674357852537,76.97674357852537,0.0,45092.52456933427
2007-10-30,76.97674357852537,76.97674357852537,76.97674357852537,76.97674357852537,0.0,19366.015549628653
2007-10-31,76.97674357852537,76.97674357852537,76.97674357852537,76.97674357852537,0.0,123594.0069221132
2007-11-01,76.97674357852537,76.97674357852537,76.97674357852537,76.97674357852537,0.0,29999.572130838093
2007-11-02,76.97674357852537,76.97674357852537,76.97674357852537,76.97674357852537,0.0,15803.031281948955
2007-11-05,76.97674357852537,76.97674357852537,76.97674357852537,76.97674357852537,0.0,22964.251958472672
2007-11-06,76.97674357852537,76.97674357852537,76.97674357852537,76.97674357852537,0.0,36715.10502264145
2007-11-07,76.97674357852537,76.97674357852537,76.97674357852537,76.97674357852537,0.0,166687.2314854138
2007-11-08,76.97674357852537,76.97674357852537,76.97674357852537,76.97674357852537,0.0,14231.792990053458
2007-11-09,76.97674357852537,76.97674357852537,76.97674357852537,76.97674357852537,0.0,20549.48028871661
2007-11-12,76.97674357852537,76.97674357852537,76.97674357852537,76.97674357852537,0.0,9354.407458961185
2007-11-13,76.97674357852537,76.97674357852537,76.97674357852537,76.97674357852537,0.0,155766.62175472346
2007-11-14,76.97674357852537,76.97674357852537,76.97674357852537,76.97674357852537,0.0,8551.162242431272
2007-11-15,76.97674357852537,76.97674357852537,76.97674357852537,76.97674357852537,0.0,71007.88434527734
2007-11-16,76.97674357852537,76.97674357852537,76.97674357852537,76.97674357852537,0.0,33061.472391967785
2007-11-19,76.97674357852537,76.97674357852537,76.97674357852537,76.97674357852537,0.0,69325.85360972254
2007-11-20,76.97674357852537,76.97674357852537,76.97674357852537,76.97674357852537,0.0,94307.03164481108
2007-11-21,76.97674357852537,76.97674357852537,76.97674357852537,76.97674357852537,0.0,236617.40751509616
2007-11-22,76.97674357852537,76.97674357852537,76.97674357852537,76.97674357852537,0.0,74024.46042491004
2007-11-23,76.97674357852537,76.97674357852537,76.97674357852537,76.97674357852537,0.0,91154.48302068742
2007-11-26,76.97674357852537,76.97674357852537,76.97674357852537,76.97674357852537,0.0,5695.738808121182
2007-11-27,76.97674357852537,76.97674357852537,76.97674357852537,76.97674357852537,0.0,27511.77816867022
2007-11-28,76.97674357852537,76.97674357852537,76.97674357852537,76.97674357852537,0.0,9331.745368212689
