Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2007-11-29,,,,,1.0,9478.0
2007-12-04,,,,,1.0,4900.0
2007-12-20,,,,,1.0,26600.0
2008-02-08,,,,,1.0,20300.0
2008-02-11,,,,,1.0,45500.0
2008-02-12,,,,,1.0,38000.0
2008-02-13,,,,,1.0,18000.0
2008-02-14,,,,,1.0,12200.0
2008-02-15,,,,,1.0,13600.0
2008-02-29,,,,,1.0,895.0
2008-03-17,,,,,1.0,5441.0
2008-06-04,,,,,1.0,48302.0
2008-07-09,,,,,1.0,2765.0
2008-10-08,2.15,2.0,2.15,2.0,1.0,10046.0
2009-04-15,2.45,2.0,2.0,2.45,1.0,6098.0
2009-06-08,2.1366,2.1366,2.1366,2.1366,0.0,1.0
2010-03-19,2.0,2.0,2.0,2.0,1.0,2906.0
2011-01-20,1.75,1.75,1.75,1.75,1.0,3600.0
2011-02-18,1.75,1.75,1.75,1.75,1.0,3600.0
2011-03-15,2.2,2.2,2.2,2.2,1.0,1771.0
2011-12-08,1.431,1.431,1.431,1.431,1.0,3683.0
2012-02-14,1.578,1.578,1.578,1.578,1.0,35479.0
2012-03-06,1.4,1.4,1.4,1.4,1.0,44.0
2012-12-03,1.4694,1.4694,1.4694,1.4694,0.0,1.0
2013-01-21,1.59,1.59,1.59,1.59,1.0,6500.0
2013-03-01,1.6883,1.6883,1.6883,1.6883,1.0,30131.0
2013-09-06,1.585,1.585,1.585,1.585,1.0,4055.0
2013-12-03,1.5,1.5,1.5,1.5,1.0,1217.0
2014-04-11,1.5,1.5,1.5,1.5,1.0,230.0
2015-03-27,1.61,1.61,1.61,1.61,1.0,380.0
2015-07-07,1.6501,1.6501,1.6501,1.6501,1.0,515.0
2015-07-22,1.651,1.651,1.651,1.651,1.0,3.0
2015-09-30,1.9,1.9,1.9,1.9,1.0,3177.0
2015-11-09,1.79,1.79,1.79,1.79,1.0,128.0
2015-11-10,1.8,1.8,1.8,1.8,1.0,214.0
2015-12-30,1.78,1.78,1.78,1.78,1.0,1492.0
2016-02-11,1.92525,1.92175,1.92175,1.92525,2.0,1132.0
2016-02-12,1.944625,1.942125,1.942125,1.944625,10.0,2669.0
2016-04-11,1.98205,1.98205,1.98205,1.98205,0.0,1.0
2016-04-12,1.97545,1.97545,1.97545,1.97545,0.0,1.0
2016-04-13,1.98605,1.98605,1.98605,1.98605,0.0,1.0
2016-04-14,2.0215,2.0215,2.0215,2.0215,0.0,1.0
2016-04-15,2.02605,2.02605,2.02605,2.02605,0.0,1.0
2016-04-18,2.02695,2.02695,2.02695,2.02695,0.0,1.0
2016-04-19,2.01405,2.01405,2.01405,2.01405,0.0,1.0
2016-04-20,2.023,2.023,2.0175,2.0175,1.0,9943.0
2016-04-21,2.02205,2.02205,2.02205,2.02205,0.0,1.0
2016-04-22,2.02245,2.02245,2.02245,2.02245,0.0,1.0
2016-04-25,2.068,2.068,2.068,2.068,0.0,1.0
2016-04-26,2.09495,2.09495,2.09495,2.09495,0.0,1.0
2016-04-27,2.092,2.092,2.092,2.092,0.0,1.0
2016-04-28,2.09145,2.09145,2.09145,2.09145,0.0,1.0
2016-04-29,2.0975,2.0975,2.0975,2.0975,0.0,1.0
2016-05-02,2.0975,2.0975,2.0975,2.0975,0.0,0.0
2016-05-03,2.11495,2.11495,2.11495,2.11495,0.0,1.0
2016-05-04,2.1135,2.1135,2.1135,2.1135,0.0,1.0
2016-05-05,2.11045,2.11045,2.11045,2.11045,0.0,1.0
2016-05-06,2.11495,2.11495,2.11495,2.11495,0.0,1.0
2016-05-09,2.1015,2.1015,2.1015,2.1015,0.0,1.0
2016-05-10,2.14745,2.14745,2.14745,2.14745,0.0,1.0
2016-05-11,2.164,2.164,2.164,2.164,0.0,1.0
2016-05-12,2.165,2.165,2.165,2.165,0.0,1.0
2016-05-13,2.15405,2.15405,2.15405,2.15405,0.0,1.0
2016-05-16,2.15405,2.15405,2.15405,2.15405,0.0,0.0
2016-05-17,2.15445,2.15445,2.15445,2.15445,0.0,1.0
2016-05-18,2.11845,2.11845,2.11845,2.11845,0.0,1.0
2016-05-19,2.116,2.116,2.116,2.116,0.0,1.0
2016-05-20,2.11805,2.11805,2.11805,2.11805,0.0,1.0
2016-05-23,2.11805,2.11805,2.11805,2.11805,0.0,0.0
2016-05-24,2.16745,2.16745,2.16745,2.16745,0.0,1.0
2016-05-25,2.25145,2.25145,2.25145,2.25145,0.0,1.0
2016-05-26,2.32295,2.32295,2.32295,2.32295,0.0,1.0
2016-05-27,2.3325,2.3325,2.3325,2.3325,0.0,1.0
2016-05-30,2.3325,2.3325,2.3325,2.3325,0.0,0.0
2016-05-31,2.2855,2.2855,2.2855,2.2855,0.0,1.0
2016-06-01,2.31095,2.31095,2.31095,2.31095,0.0,1.0
2016-06-02,2.31805,2.31805,2.31805,2.31805,0.0,1.0
2016-06-03,2.3215,2.3215,2.3215,2.3215,0.0,1.0
2016-06-06,2.485,2.485,2.485,2.485,0.0,1.0
2016-06-07,2.53895,2.53895,2.53895,2.53895,0.0,1.0
2016-06-08,2.5245,2.5245,2.5245,2.5245,0.0,1.0
2016-06-09,2.51445,2.51445,2.51445,2.51445,0.0,1.0
2016-06-10,2.504,2.504,2.504,2.504,0.0,1.0
2016-06-13,2.5855,2.5855,2.5855,2.5855,0.0,1.0
2016-06-14,2.53945,2.53945,2.53945,2.53945,0.0,1.0
2016-06-15,2.5895,2.5895,2.5895,2.5895,0.0,1.0
2016-06-16,2.51495,2.51495,2.51495,2.51495,0.0,1.0
2016-06-17,2.565,2.565,2.565,2.565,0.0,1.0
2016-06-20,2.64,2.64,2.64,2.64,0.0,1.0
2016-06-21,2.62695,2.62695,2.62695,2.62695,0.0,1.0
2016-06-22,2.67005,2.67005,2.67005,2.67005,0.0,1.0
