Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
1997-04-29,2.8438,2.8438,2.8438,2.8438,0.0,0.0
1997-04-30,2.8438,2.8438,2.8438,2.8438,0.0,0.0
1997-05-01,2.8438,2.8438,2.8438,2.8438,0.0,0.0
1997-05-02,2.8438,2.8438,2.8438,2.8438,0.0,0.0
1997-05-05,2.8438,2.8438,2.8438,2.8438,0.0,0.0
1997-05-06,2.8438,2.8438,2.8438,2.8438,0.0,0.0
1997-05-07,2.8438,2.8438,2.8438,2.8438,0.0,0.0
1997-05-08,2.8438,2.8438,2.8438,2.8438,0.0,0.0
1997-05-09,2.8438,2.8438,2.8438,2.8438,0.0,0.0
1997-05-12,2.8438,2.8438,2.8438,2.8438,0.0,0.0
1997-05-13,2.8438,2.8438,2.8438,2.8438,0.0,0.0
1997-05-14,2.8438,2.8438,2.8438,2.8438,0.0,0.0
1997-05-15,2.8438,2.8438,2.8438,2.8438,0.0,0.0
1997-05-16,2.8438,2.8438,2.8438,2.8438,0.0,0.0
1997-05-19,2.8438,2.8438,2.8438,2.8438,0.0,0.0
1997-05-20,2.8438,2.8438,2.8438,2.8438,0.0,0.0
1997-05-21,2.8438,2.8438,2.8438,2.8438,0.0,0.0
1997-05-22,2.8438,2.8438,2.8438,2.8438,0.0,0.0
1997-05-23,2.8438,2.8438,2.8438,2.8438,0.0,0.0
1997-05-26,2.8438,2.8438,2.8438,2.8438,0.0,0.0
1997-05-27,2.8438,2.8438,2.8438,2.8438,0.0,0.0
1997-05-28,2.8438,2.8438,2.8438,2.8438,0.0,0.0
1997-05-29,2.8438,2.8438,2.8438,2.8438,0.0,0.0
1997-05-30,2.8438,2.8438,2.8438,2.8438,0.0,0.0
1997-06-02,2.8438,2.8438,2.8438,2.8438,0.0,0.0
1997-06-03,2.8438,2.8438,2.8438,2.8438,0.0,0.0
1997-06-04,2.8438,2.8438,2.8438,2.8438,0.0,0.0
1997-06-05,2.8438,2.8438,2.8438,2.8438,0.0,0.0
1997-06-06,2.8438,2.8438,2.8438,2.8438,0.0,0.0
1997-06-09,2.8438,2.8438,2.8438,2.8438,0.0,0.0
1997-06-10,2.8438,2.8438,2.8438,2.8438,0.0,0.0
1997-06-11,2.8438,2.8438,2.8438,2.8438,0.0,0.0
1997-06-12,2.8438,2.8438,2.8438,2.8438,0.0,0.0
1997-06-13,2.8438,2.8438,2.8438,2.8438,0.0,0.0
1997-06-16,2.8438,2.8438,2.8438,2.8438,0.0,0.0
1997-06-17,2.8438,2.8438,2.8438,2.8438,0.0,0.0
1997-06-18,2.8438,2.8438,2.8438,2.8438,0.0,0.0
1997-06-19,2.8438,2.8438,2.8438,2.8438,0.0,0.0
1997-06-20,2.8438,2.8438,2.8438,2.8438,0.0,0.0
1997-06-23,2.8438,2.8438,2.8438,2.8438,0.0,0.0
1997-06-24,2.8438,2.8438,2.8438,2.8438,0.0,0.0
1997-06-25,2.8438,2.8438,2.8438,2.8438,0.0,0.0
1997-06-26,2.8438,2.8438,2.8438,2.8438,0.0,0.0
1997-06-27,2.8438,2.8438,2.8438,2.8438,0.0,0.0
1997-06-30,2.8438,2.8438,2.8438,2.8438,0.0,0.0
1997-07-01,2.8438,2.8438,2.8438,2.8438,0.0,0.0
1997-07-02,2.8438,2.8438,2.8438,2.8438,0.0,0.0
1997-07-03,2.8438,2.8438,2.8438,2.8438,0.0,0.0
1997-07-04,2.5625,2.5625,2.5625,2.5625,0.0,1.0
1997-07-07,2.5625,2.5625,2.5625,2.5625,0.0,0.0
1997-07-08,2.5625,2.5625,2.5625,2.5625,0.0,0.0
1997-07-09,2.5625,2.5625,2.5625,2.5625,0.0,0.0
1997-07-10,2.5625,2.5625,2.5625,2.5625,0.0,0.0
1997-07-11,2.5625,2.5625,2.5625,2.5625,0.0,0.0
1997-07-14,2.5625,2.5625,2.5625,2.5625,0.0,0.0
1997-07-15,2.5625,2.5625,2.5625,2.5625,0.0,0.0
1997-07-16,2.5625,2.5625,2.5625,2.5625,0.0,0.0
1997-07-17,2.5625,2.5625,2.5625,2.5625,0.0,0.0
1997-07-18,2.5625,2.5625,2.5625,2.5625,0.0,0.0
1997-07-21,2.5625,2.5625,2.5625,2.5625,0.0,0.0
1997-07-22,2.5625,2.5625,2.5625,2.5625,0.0,0.0
1997-07-23,2.5625,2.5625,2.5625,2.5625,0.0,0.0
1997-07-24,2.5625,2.5625,2.5625,2.5625,0.0,0.0
1997-07-25,2.5625,2.5625,2.5625,2.5625,0.0,0.0
1997-07-28,2.5625,2.5625,2.5625,2.5625,0.0,0.0
1997-07-29,2.5625,2.5625,2.5625,2.5625,0.0,0.0
1997-07-30,2.5625,2.5625,2.5625,2.5625,0.0,0.0
1997-07-31,2.5625,2.5625,2.5625,2.5625,0.0,0.0
1997-08-01,2.5625,2.5625,2.5625,2.5625,0.0,0.0
1997-08-04,2.5625,2.5625,2.5625,2.5625,0.0,0.0
1997-08-05,2.5625,2.5625,2.5625,2.5625,0.0,0.0
1997-08-06,2.5625,2.5625,2.5625,2.5625,0.0,0.0
1997-08-07,2.5625,2.5625,2.5625,2.5625,0.0,0.0
1997-08-08,2.5625,2.5625,2.5625,2.5625,0.0,0.0
1997-08-11,2.6563,2.6563,2.6563,2.6563,0.0,1.0
1997-08-12,2.6563,2.6563,2.6563,2.6563,0.0,0.0
1997-08-13,2.6563,2.6563,2.6563,2.6563,0.0,0.0
1997-08-14,2.6563,2.6563,2.6563,2.6563,0.0,0.0
1997-08-15,2.6563,2.6563,2.6563,2.6563,0.0,0.0
1997-08-18,2.6563,2.6563,2.6563,2.6563,0.0,0.0
1997-08-19,2.6563,2.6563,2.6563,2.6563,0.0,0.0
1997-08-20,2.6563,2.6563,2.6563,2.6563,0.0,0.0
1997-08-21,2.6563,2.6563,2.6563,2.6563,0.0,0.0
1997-08-22,2.6563,2.6563,2.6563,2.6563,0.0,0.0
1997-08-25,2.6563,2.6563,2.6563,2.6563,0.0,0.0
1997-08-26,2.6563,2.6563,2.6563,2.6563,0.0,0.0
1997-08-27,2.6563,2.6563,2.6563,2.6563,0.0,0.0
1997-08-28,2.6563,2.6563,2.6563,2.6563,0.0,0.0
1997-08-29,2.6563,2.6563,2.6563,2.6563,0.0,0.0
1997-09-01,2.6563,2.6563,2.6563,2.6563,0.0,0.0
1997-09-02,2.6563,2.6563,2.6563,2.6563,0.0,0.0
1997-09-03,2.6563,2.6563,2.6563,2.6563,0.0,0.0
1997-09-04,2.6563,2.6563,2.6563,2.6563,0.0,0.0
1997-09-05,2.6563,2.6563,2.6563,2.6563,0.0,0.0
1997-09-08,2.6563,2.6563,2.6563,2.6563,0.0,0.0
1997-09-09,2.6563,2.6563,2.6563,2.6563,0.0,0.0
1997-09-10,2.6563,2.6563,2.6563,2.6563,0.0,0.0
1997-09-11,2.6563,2.6563,2.6563,2.6563,0.0,0.0
1997-09-12,2.6563,2.6563,2.6563,2.6563,0.0,0.0
1997-09-15,2.6563,2.6563,2.6563,2.6563,0.0,0.0
1997-09-16,2.6563,2.6563,2.6563,2.6563,0.0,0.0
1997-09-17,2.6563,2.6563,2.6563,2.6563,0.0,0.0
1997-09-18,2.6563,2.6563,2.6563,2.6563,0.0,0.0
1997-09-19,2.6563,2.6563,2.6563,2.6563,0.0,0.0
1997-09-22,2.6563,2.6563,2.6563,2.6563,0.0,0.0
1997-09-23,2.6563,2.6563,2.6563,2.6563,0.0,0.0
1997-09-24,2.6563,2.6563,2.6563,2.6563,0.0,0.0
1997-09-25,2.6563,2.6563,2.6563,2.6563,0.0,0.0
1997-09-26,2.6563,2.6563,2.6563,2.6563,0.0,0.0
1997-09-29,2.6563,2.6563,2.6563,2.6563,0.0,0.0
1997-09-30,2.6563,2.6563,2.6563,2.6563,0.0,0.0
1997-10-01,2.6563,2.6563,2.6563,2.6563,0.0,0.0
1997-10-02,2.6563,2.6563,2.6563,2.6563,0.0,0.0
1997-10-03,2.6563,2.6563,2.6563,2.6563,0.0,0.0
1997-10-06,2.6563,2.6563,2.6563,2.6563,0.0,0.0
1997-10-07,2.6563,2.6563,2.6563,2.6563,0.0,0.0
1997-10-08,2.6563,2.6563,2.6563,2.6563,0.0,0.0
1997-10-09,2.6563,2.6563,2.6563,2.6563,0.0,0.0
1997-10-10,2.6563,2.6563,2.6563,2.6563,0.0,0.0
1997-10-13,2.6563,2.6563,2.6563,2.6563,0.0,0.0
1997-10-14,2.6563,2.6563,2.6563,2.6563,0.0,0.0
1997-10-15,2.6563,2.6563,2.6563,2.6563,0.0,0.0
1997-10-16,2.6563,2.6563,2.6563,2.6563,0.0,0.0
1997-10-17,2.6563,2.6563,2.6563,2.6563,0.0,0.0
1997-10-20,3.2188,3.2188,3.2188,3.2188,0.0,1.0
1997-10-21,3.2188,3.2188,3.2188,3.2188,0.0,0.0
1997-10-22,3.2188,3.2188,3.2188,3.2188,0.0,0.0
1997-10-23,3.2188,3.2188,3.2188,3.2188,0.0,0.0
1997-10-24,3.2188,3.2188,3.2188,3.2188,0.0,0.0
1997-10-27,3.2188,3.2188,3.2188,3.2188,0.0,0.0
1997-10-28,3.2188,3.2188,3.2188,3.2188,0.0,0.0
1997-10-29,3.2188,3.2188,3.2188,3.2188,0.0,0.0
1997-10-30,3.2188,3.2188,3.2188,3.2188,0.0,0.0
1997-10-31,3.2188,3.2188,3.2188,3.2188,0.0,0.0
1997-11-03,3.2188,3.2188,3.2188,3.2188,0.0,0.0
1997-11-04,3.2188,3.2188,3.2188,3.2188,0.0,0.0
1997-11-05,3.2188,3.2188,3.2188,3.2188,0.0,0.0
1997-11-06,3.2188,3.2188,3.2188,3.2188,0.0,0.0
1997-11-07,3.2188,3.2188,3.2188,3.2188,0.0,0.0
1997-11-10,3.2188,3.2188,3.2188,3.2188,0.0,0.0
1997-11-11,3.2188,3.2188,3.2188,3.2188,0.0,0.0
1997-11-12,3.2188,3.2188,3.2188,3.2188,0.0,0.0
1997-11-13,3.2188,3.2188,3.2188,3.2188,0.0,0.0
1997-11-14,3.2188,3.2188,3.2188,3.2188,0.0,0.0
1997-11-17,3.2188,3.2188,3.2188,3.2188,0.0,0.0
1997-11-18,3.2188,3.2188,3.2188,3.2188,0.0,0.0
1997-11-19,3.2188,3.2188,3.2188,3.2188,0.0,0.0
1997-11-20,3.2188,3.2188,3.2188,3.2188,0.0,0.0
1997-11-21,3.2188,3.2188,3.2188,3.2188,0.0,0.0
1997-11-24,3.2188,3.2188,3.2188,3.2188,0.0,0.0
1997-11-25,3.2188,3.2188,3.2188,3.2188,0.0,0.0
1997-11-26,3.2188,3.2188,3.2188,3.2188,0.0,0.0
1997-11-27,3.5,3.5,3.5,3.5,0.0,1.0
1997-11-28,3.5,3.5,3.5,3.5,0.0,0.0
1997-12-01,3.5,3.5,3.5,3.5,0.0,0.0
1997-12-02,3.5,3.5,3.5,3.5,0.0,0.0
1997-12-03,3.5,3.5,3.5,3.5,0.0,0.0
1997-12-04,3.5,3.5,3.5,3.5,0.0,0.0
1997-12-05,3.5,3.5,3.5,3.5,0.0,0.0
1997-12-08,3.5,3.5,3.5,3.5,0.0,0.0
1997-12-09,3.5,3.5,3.5,3.5,0.0,0.0
1997-12-10,3.5,3.5,3.5,3.5,0.0,0.0
1997-12-11,3.5,3.5,3.5,3.5,0.0,0.0
1997-12-12,3.5,3.5,3.5,3.5,0.0,0.0
1997-12-15,3.0938,3.0938,3.0938,3.0938,0.0,1.0
1997-12-16,3.0938,3.0938,3.0938,3.0938,0.0,0.0
1997-12-17,3.0938,3.0938,3.0938,3.0938,0.0,0.0
1997-12-18,3.0938,3.0938,3.0938,3.0938,0.0,0.0
1997-12-19,3.0938,3.0938,3.0938,3.0938,0.0,0.0
1997-12-22,3.0938,3.0938,3.0938,3.0938,0.0,0.0
1997-12-23,3.0938,3.0938,3.0938,3.0938,0.0,0.0
1997-12-24,3.0938,3.0938,3.0938,3.0938,0.0,0.0
1997-12-25,3.0938,3.0938,3.0938,3.0938,0.0,0.0
1997-12-26,3.0938,3.0938,3.0938,3.0938,0.0,0.0
1997-12-29,3.0938,3.0938,3.0938,3.0938,0.0,0.0
1997-12-30,3.0938,3.0938,3.0938,3.0938,0.0,0.0
1997-12-31,3.0938,3.0938,3.0938,3.0938,0.0,0.0
1998-01-01,3.0938,3.0938,3.0938,3.0938,0.0,0.0
1998-01-02,3.0938,3.0938,3.0938,3.0938,0.0,0.0
1998-01-05,3.0938,3.0938,3.0938,3.0938,0.0,0.0
1998-01-06,3.0938,3.0938,3.0938,3.0938,0.0,0.0
1998-01-07,3.0938,3.0938,3.0938,3.0938,0.0,0.0
1998-01-08,3.0938,3.0938,3.0938,3.0938,0.0,0.0
1998-01-09,3.0938,3.0938,3.0938,3.0938,0.0,0.0
1998-01-12,3.0938,3.0938,3.0938,3.0938,0.0,0.0
1998-01-13,3.0938,3.0938,3.0938,3.0938,0.0,0.0
1998-01-14,3.0938,3.0938,3.0938,3.0938,0.0,0.0
1998-01-15,3.0938,3.0938,3.0938,3.0938,0.0,0.0
1998-01-16,3.0938,3.0938,3.0938,3.0938,0.0,0.0
1998-01-19,2.8125,2.8125,2.8125,2.8125,0.0,1.0
1998-01-20,2.8125,2.8125,2.8125,2.8125,0.0,0.0
1998-01-21,2.8125,2.8125,2.8125,2.8125,0.0,0.0
1998-01-22,2.8125,2.8125,2.8125,2.8125,0.0,0.0
1998-01-23,2.8125,2.8125,2.8125,2.8125,0.0,0.0
1998-01-26,2.8125,2.8125,2.8125,2.8125,0.0,0.0
1998-01-27,2.8125,2.8125,2.8125,2.8125,0.0,0.0
1998-01-28,2.8125,2.8125,2.8125,2.8125,0.0,0.0
1998-01-29,2.8125,2.8125,2.8125,2.8125,0.0,0.0
1998-01-30,2.8125,2.8125,2.8125,2.8125,0.0,0.0
1998-02-02,2.8125,2.8125,2.8125,2.8125,0.0,0.0
1998-02-03,2.8125,2.8125,2.8125,2.8125,0.0,0.0
1998-02-04,2.8125,2.8125,2.8125,2.8125,0.0,0.0
1998-02-05,2.8125,2.8125,2.8125,2.8125,0.0,0.0
1998-02-06,2.8125,2.8125,2.8125,2.8125,0.0,0.0
1998-02-09,2.8125,2.8125,2.8125,2.8125,0.0,0.0
1998-02-10,2.8125,2.8125,2.8125,2.8125,0.0,0.0
1998-02-11,2.8125,2.8125,2.8125,2.8125,0.0,0.0
1998-02-12,2.8125,2.8125,2.8125,2.8125,0.0,0.0
1998-02-13,2.8125,2.8125,2.8125,2.8125,0.0,0.0
1998-02-16,2.5625,2.5625,2.5625,2.5625,0.0,1.0
1998-02-17,2.5625,2.5625,2.5625,2.5625,0.0,0.0
1998-02-18,2.5625,2.5625,2.5625,2.5625,0.0,0.0
1998-02-19,2.5625,2.5625,2.5625,2.5625,0.0,0.0
1998-02-20,2.5625,2.5625,2.5625,2.5625,0.0,0.0
1998-02-23,2.5625,2.5625,2.5625,2.5625,0.0,0.0
1998-02-24,2.5625,2.5625,2.5625,2.5625,0.0,0.0
1998-02-25,2.5625,2.5625,2.5625,2.5625,0.0,0.0
1998-02-26,2.5625,2.5625,2.5625,2.5625,0.0,0.0
1998-02-27,2.5625,2.5625,2.5625,2.5625,0.0,0.0
1998-03-02,2.5625,2.5625,2.5625,2.5625,0.0,0.0
1998-03-03,2.5625,2.5625,2.5625,2.5625,0.0,0.0
1998-03-04,2.5625,2.5625,2.5625,2.5625,0.0,0.0
1998-03-05,2.5625,2.5625,2.5625,2.5625,0.0,0.0
1998-03-06,2.5625,2.5625,2.5625,2.5625,0.0,0.0
1998-03-09,2.5625,2.5625,2.5625,2.5625,0.0,0.0
1998-03-10,2.5625,2.5625,2.5625,2.5625,0.0,0.0
1998-03-11,2.5625,2.5625,2.5625,2.5625,0.0,0.0
1998-03-12,2.5625,2.5625,2.5625,2.5625,0.0,0.0
1998-03-13,2.5625,2.5625,2.5625,2.5625,0.0,0.0
1998-03-16,2.5625,2.5625,2.5625,2.5625,0.0,0.0
1998-03-17,2.5625,2.5625,2.5625,2.5625,0.0,0.0
1998-03-18,2.5625,2.5625,2.5625,2.5625,0.0,0.0
1998-03-19,2.5625,2.5625,2.5625,2.5625,0.0,0.0
1998-03-20,2.5625,2.5625,2.5625,2.5625,0.0,0.0
1998-03-23,2.5625,2.5625,2.5625,2.5625,0.0,0.0
1998-03-24,2.5625,2.5625,2.5625,2.5625,0.0,0.0
1998-03-25,2.5625,2.5625,2.5625,2.5625,0.0,0.0
1998-03-26,2.5625,2.5625,2.5625,2.5625,0.0,0.0
1998-03-27,2.5625,2.5625,2.5625,2.5625,0.0,0.0
1998-03-30,2.5625,2.5625,2.5625,2.5625,0.0,0.0
1998-03-31,2.5625,2.5625,2.5625,2.5625,0.0,0.0
1998-04-01,2.5625,2.5625,2.5625,2.5625,0.0,0.0
1998-04-02,2.5625,2.5625,2.5625,2.5625,0.0,0.0
1998-04-03,2.5625,2.5625,2.5625,2.5625,0.0,0.0
1998-04-06,2.5625,2.5625,2.5625,2.5625,0.0,0.0
1998-04-07,2.5625,2.5625,2.5625,2.5625,0.0,0.0
1998-04-08,2.5625,2.5625,2.5625,2.5625,0.0,0.0
1998-04-09,2.5625,2.5625,2.5625,2.5625,0.0,0.0
1998-04-10,2.5625,2.5625,2.5625,2.5625,0.0,0.0
1998-04-13,2.5625,2.5625,2.5625,2.5625,0.0,0.0
1998-04-14,2.5625,2.5625,2.5625,2.5625,0.0,0.0
1998-04-15,2.5625,2.5625,2.5625,2.5625,0.0,0.0
1998-04-16,2.5625,2.5625,2.5625,2.5625,0.0,0.0
1998-04-17,2.5625,2.5625,2.5625,2.5625,0.0,0.0
1998-04-20,2.5625,2.5625,2.5625,2.5625,0.0,0.0
1998-04-21,2.5625,2.5625,2.5625,2.5625,0.0,0.0
1998-04-22,2.5625,2.5625,2.5625,2.5625,0.0,0.0
1998-04-23,2.5625,2.5625,2.5625,2.5625,0.0,0.0
1998-04-24,2.5625,2.5625,2.5625,2.5625,0.0,0.0
1998-04-27,2.5625,2.5625,2.5625,2.5625,0.0,0.0
1998-04-28,2.5625,2.5625,2.5625,2.5625,0.0,0.0
1998-04-29,2.5625,2.5625,2.5625,2.5625,0.0,0.0
1998-04-30,2.5625,2.5625,2.5625,2.5625,0.0,0.0
1998-05-01,2.5625,2.5625,2.5625,2.5625,0.0,0.0
1998-05-04,2.5625,2.5625,2.5625,2.5625,0.0,0.0
1998-05-05,2.5625,2.5625,2.5625,2.5625,0.0,0.0
1998-05-06,2.5625,2.5625,2.5625,2.5625,0.0,0.0
1998-05-07,2.5625,2.5625,2.5625,2.5625,0.0,0.0
1998-05-08,2.5625,2.5625,2.5625,2.5625,0.0,0.0
1998-05-11,2.5625,2.5625,2.5625,2.5625,0.0,0.0
1998-05-12,2.5625,2.5625,2.5625,2.5625,0.0,0.0
1998-05-13,2.5625,2.5625,2.5625,2.5625,0.0,0.0
1998-05-14,2.5625,2.5625,2.5625,2.5625,0.0,0.0
1998-05-15,2.5625,2.5625,2.5625,2.5625,0.0,0.0
1998-05-18,2.5625,2.5625,2.5625,2.5625,0.0,0.0
1998-05-19,2.5625,2.5625,2.5625,2.5625,0.0,0.0
1998-05-20,2.5625,2.5625,2.5625,2.5625,0.0,0.0
1998-05-21,2.5625,2.5625,2.5625,2.5625,0.0,0.0
1998-05-22,2.5625,2.5625,2.5625,2.5625,0.0,0.0
1998-05-25,2.5625,2.5625,2.5625,2.5625,0.0,0.0
1998-05-26,2.5625,2.5625,2.5625,2.5625,0.0,0.0
1998-05-27,2.5625,2.5625,2.5625,2.5625,0.0,0.0
1998-05-28,2.5625,2.5625,2.5625,2.5625,0.0,0.0
1998-05-29,2.5625,2.5625,2.5625,2.5625,0.0,0.0
1998-06-01,2.5625,2.5625,2.5625,2.5625,0.0,0.0
1998-06-02,2.5625,2.5625,2.5625,2.5625,0.0,0.0
1998-06-03,2.5625,2.5625,2.5625,2.5625,0.0,0.0
1998-06-04,2.5625,2.5625,2.5625,2.5625,0.0,0.0
1998-06-05,2.5625,2.5625,2.5625,2.5625,0.0,0.0
1998-06-08,2.5625,2.5625,2.5625,2.5625,0.0,0.0
1998-06-09,2.5625,2.5625,2.5625,2.5625,0.0,0.0
1998-06-10,2.5625,2.5625,2.5625,2.5625,0.0,0.0
1998-06-11,2.5625,2.5625,2.5625,2.5625,0.0,0.0
1998-06-12,2.5625,2.5625,2.5625,2.5625,0.0,0.0
1998-06-15,2.5625,2.5625,2.5625,2.5625,0.0,0.0
1998-06-16,2.5625,2.5625,2.5625,2.5625,0.0,0.0
1998-06-17,2.5625,2.5625,2.5625,2.5625,0.0,0.0
1998-06-18,2.5625,2.5625,2.5625,2.5625,0.0,0.0
1998-06-19,2.5625,2.5625,2.5625,2.5625,0.0,0.0
1998-06-22,2.5625,2.5625,2.5625,2.5625,0.0,0.0
1998-06-23,2.5625,2.5625,2.5625,2.5625,0.0,0.0
1998-06-24,2.5625,2.5625,2.5625,2.5625,0.0,0.0
1998-06-25,2.5625,2.5625,2.5625,2.5625,0.0,0.0
1998-06-26,2.5625,2.5625,2.5625,2.5625,0.0,0.0
1998-06-29,2.5625,2.5625,2.5625,2.5625,0.0,0.0
1998-06-30,2.5625,2.5625,2.5625,2.5625,0.0,0.0
1998-07-01,2.5625,2.5625,2.5625,2.5625,0.0,0.0
1998-07-02,2.5625,2.5625,2.5625,2.5625,0.0,0.0
1998-07-03,2.6875,2.6875,2.6875,2.6875,0.0,1.0
1998-07-06,2.6875,2.6875,2.6875,2.6875,0.0,0.0
1998-07-07,2.6875,2.6875,2.6875,2.6875,0.0,0.0
1998-07-08,2.6875,2.6875,2.6875,2.6875,0.0,0.0
1998-07-09,2.6875,2.6875,2.6875,2.6875,0.0,0.0
1998-07-10,2.6875,2.6875,2.6875,2.6875,0.0,0.0
1998-07-13,2.6875,2.6875,2.6875,2.6875,0.0,0.0
1998-07-14,2.6875,2.6875,2.6875,2.6875,0.0,0.0
1998-07-15,2.6875,2.6875,2.6875,2.6875,0.0,0.0
1998-07-16,2.6875,2.6875,2.6875,2.6875,0.0,0.0
1998-07-17,2.6875,2.6875,2.6875,2.6875,0.0,0.0
1998-07-20,2.6875,2.6875,2.6875,2.6875,0.0,0.0
1998-07-21,2.6875,2.6875,2.6875,2.6875,0.0,0.0
1998-07-22,2.6875,2.6875,2.6875,2.6875,0.0,0.0
