Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2007-11-07,19.8079,19.8079,19.8079,19.8079,0.0,0.0
2007-11-08,19.025,19.025,19.025,19.025,0.0,1.0
2007-11-12,18.32,18.32,18.32,18.32,0.0,1.0
2007-11-13,18.0,18.0,18.0,18.0,0.0,1.0
2007-11-20,18.018,18.018,18.018,18.018,0.0,1.0
2007-11-21,17.672,17.672,17.672,17.672,0.0,1.0
2007-11-22,17.808,17.808,17.808,17.808,0.0,1.0
2007-11-23,18.714,18.714,18.714,18.714,0.0,1.0
2007-11-26,21.446,21.446,21.446,21.446,0.0,1.0
2007-11-28,21.525,21.525,21.525,21.525,0.0,1.0
2007-11-29,22.54,22.54,22.54,22.54,1.0,281.0
2007-11-30,22.4052,22.4052,22.4052,22.4052,0.0,1.0
2007-12-03,22.5616,22.5616,22.5616,22.5616,1.0,36991.0
2007-12-04,22.118,22.118,22.118,22.118,1.0,36000.0
2007-12-05,21.8386,21.8386,21.8386,21.8386,1.0,2320.0
2007-12-06,22.076,22.076,22.076,22.076,0.0,1.0
2007-12-10,23.66,23.66,23.66,23.66,2.0,657.0
2007-12-12,23.6586,23.6586,23.6586,23.6586,1.0,671.0
2007-12-13,23.6831,23.6831,23.6831,23.6831,1.0,13531.0
2007-12-14,23.6831,23.6831,23.6831,23.6831,0.0,0.0
2007-12-18,24.044,24.044,24.044,24.044,0.0,1.0
2007-12-19,24.28,24.28,24.28,24.28,1.0,497.0
2007-12-20,24.531,24.531,24.531,24.531,0.0,1.0
2008-01-09,22.43,22.43,22.43,22.43,44.0,16614.0
2008-01-10,22.3116,22.3116,22.3116,22.3116,1.0,6733.0
2008-01-15,21.95,21.95,21.95,21.95,3.0,743.0
2008-01-17,21.4948,21.4948,21.4948,21.4948,1.0,6150.0
2008-01-22,21.919,21.919,21.919,21.919,1.0,8837.0
2008-01-23,21.81,21.81,21.81,21.81,1.0,448.0
2008-01-25,23.5916,23.5916,23.5916,23.5916,1.0,1000.0
2008-01-30,24.7,24.7,24.7,24.7,2.0,437.0
2008-01-31,24.73,24.73,24.73,24.73,1.0,4901.0
2008-02-01,24.4082,24.4082,24.4082,24.4082,0.0,1.0
2008-02-05,24.42,24.42,24.42,24.42,1.0,417.0
2008-02-06,24.5395,24.5395,24.5395,24.5395,0.0,1.0
2008-02-15,24.8652,24.8652,24.8652,24.8652,1.0,13179.0
2008-02-21,24.8763,24.8763,24.8763,24.8763,9.0,8973.0
2008-02-25,24.9394,24.9394,24.9394,24.9394,1.0,9400.0
2008-03-03,25.29,25.29,25.29,25.29,1.0,104.0
2008-03-07,24.72,24.72,24.72,24.72,2.0,692.0
2008-03-11,24.1816,24.1816,24.1816,24.1816,1.0,7776.0
2008-03-13,24.6262,24.6262,24.6262,24.6262,0.0,1.0
2008-03-17,22.9,22.9,22.9,22.9,1.0,1161.0
2008-04-04,23.68,23.68,23.68,23.68,1.0,308.0
2008-04-07,23.68,23.68,23.68,23.68,0.0,0.0
2008-04-16,23.1092,23.1092,23.1092,23.1092,1.0,6181.0
2008-04-22,24.39,24.39,24.39,24.39,1.0,2000.0
2008-05-02,26.48,26.48,26.48,26.48,1.0,78.0
2008-05-06,26.4,26.4,26.4,26.4,0.0,1.0
2008-05-08,26.74,26.74,26.74,26.74,0.0,1.0
2008-05-13,26.3464,26.3464,26.3464,26.3464,1.0,8531.0
2008-05-15,27.1513,27.1513,27.1513,27.1513,2.0,2330.0
2008-05-20,27.5204,27.5204,27.5204,27.5204,0.0,1.0
2008-05-28,26.76,26.76,26.76,26.76,1.0,674.0
2008-06-02,27.0721,27.0721,27.0721,27.0721,0.0,1.0
2008-06-06,26.75,26.75,26.75,26.75,1.0,336.0
2008-06-11,27.0758,27.0758,27.0758,27.0758,0.0,1.0
2008-06-12,27.039,27.039,27.039,27.039,0.0,1.0
2008-06-13,27.31,27.31,27.31,27.31,1.0,1674.0
2008-06-18,29.1852,29.1852,29.1852,29.1852,1.0,1700.0
2008-06-23,29.23,29.23,29.23,29.23,1.0,20513.0
2008-07-01,29.9899,29.9899,29.9899,29.9899,1.0,2939.0
2008-07-03,27.82,27.82,27.82,27.82,1.0,184.0
2008-07-15,28.22,28.22,28.22,28.22,0.0,1.0
2008-07-16,27.32,27.32,27.32,27.32,0.0,1.0
2008-07-23,28.99,28.99,28.99,28.99,1.0,10000.0
2008-07-29,28.5215,28.5215,28.5215,28.5215,2.0,4270.0
2008-08-01,28.77,28.77,28.77,28.77,0.0,1.0
2008-08-15,27.4321,27.4321,27.4321,27.4321,0.0,1.0
2008-08-28,28.19,28.19,28.19,28.19,1.0,5600.0
2008-08-29,28.38,28.38,28.38,28.38,0.0,1.0
2008-09-01,27.57,27.57,27.57,27.57,0.0,1.0
2008-09-03,26.478,26.478,26.478,26.478,1.0,1600.0
2008-09-04,26.14,26.14,26.14,26.14,1.0,75000.0
2008-09-15,23.5406,23.5406,23.5406,23.5406,1.0,418000.0
2008-09-16,23.5703,23.5703,23.5703,23.5703,0.0,1.0
2008-09-17,24.3103,24.3103,24.3103,24.3103,0.0,1.0
