Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2011-08-19,228.0,228.0,228.0,228.0,1.0,6500.0
2011-08-22,228.0,228.0,228.0,228.0,7.0,40071.0
2011-08-23,228.0,228.0,228.0,228.0,3.0,6498.0
2011-08-24,228.0,228.0,228.0,228.0,2.0,5721.0
2011-08-25,228.0,228.0,228.0,228.0,1.0,5000.0
2011-08-26,228.0,228.0,228.0,228.0,2.0,5004.0
2011-08-30,228.0,228.0,228.0,228.0,4.0,6055.0
2011-08-31,228.0,228.0,228.0,228.0,1.0,50.0
2011-09-01,228.0,228.0,228.0,228.0,1.0,1000.0
2011-09-02,228.0,228.0,228.0,228.0,1.0,1301.0
2011-09-05,228.0,228.0,228.0,228.0,8.0,28567.0
2011-09-06,228.0,228.0,228.0,228.0,4.0,5000.0
2011-09-07,228.0,228.0,228.0,228.0,4.0,5659.0
2011-09-08,228.0,228.0,228.0,228.0,8.0,64034.0
2011-09-09,228.0,228.0,228.0,228.0,7.0,17800.0
2011-09-12,228.0,228.0,228.0,228.0,5.0,11969.0
2011-09-13,228.0,228.0,228.0,228.0,2.0,1594.0
2011-09-14,228.0,228.0,228.0,228.0,2.0,5500.0
2011-09-15,228.0,228.0,228.0,228.0,2.0,875.0
2011-09-16,228.0,228.0,228.0,228.0,4.0,11842.0
2011-09-19,228.0,228.0,228.0,228.0,4.0,4107.0
2011-09-20,228.0,228.0,228.0,228.0,8.0,32597.0
2011-09-21,228.0,228.0,228.0,228.0,13.0,233540.0
2011-09-22,228.0,228.0,228.0,228.0,3.0,4510.0
2011-09-23,228.0,228.0,228.0,228.0,3.0,3189.0
2011-09-26,197.5,197.5,197.5,197.5,0.0,0.0
2011-09-27,197.5,197.5,197.5,197.5,8.0,95761.0
2011-09-28,197.5,197.5,197.5,197.5,4.0,30511.0
2011-09-29,197.5,197.5,197.5,197.5,5.0,5148.0
2011-09-30,196.0,196.0,196.0,196.0,0.0,0.0
2011-10-03,196.0,196.0,196.0,196.0,2.0,4250.0
2011-10-04,196.0,196.0,196.0,196.0,3.0,11095.0
2011-10-05,196.0,196.0,196.0,196.0,2.0,2875.0
2011-10-06,196.0,196.0,196.0,196.0,6.0,13051.0
2011-10-07,196.0,196.0,196.0,196.0,5.0,130000.0
2011-10-10,196.0,196.0,196.0,196.0,8.0,29654.0
2011-10-11,196.0,196.0,196.0,196.0,4.0,7860.0
2011-10-12,196.0,196.0,196.0,196.0,12.0,176023.0
2011-10-13,196.0,196.0,196.0,196.0,6.0,63613.0
2011-10-14,196.0,196.0,196.0,196.0,2.0,1943.0
2011-10-17,196.0,196.0,196.0,196.0,1.0,2000.0
2011-10-18,196.0,196.0,196.0,196.0,4.0,5362.0
2011-10-19,196.0,196.0,196.0,196.0,3.0,4264.0
2011-10-20,196.0,196.0,196.0,196.0,1.0,650.0
2011-10-21,196.0,196.0,196.0,196.0,2.0,10850.0
2011-10-24,196.0,196.0,196.0,196.0,2.0,6572.0
2011-10-25,196.0,196.0,196.0,196.0,3.0,4210.0
2011-10-26,196.0,196.0,196.0,196.0,1.0,2000.0
2011-10-27,196.0,196.0,196.0,196.0,2.0,2153.0
2011-10-28,196.0,196.0,196.0,196.0,3.0,14095.0
2011-10-31,196.0,196.0,196.0,196.0,1.0,301.0
2011-11-01,196.0,196.0,196.0,196.0,6.0,7769.0
2011-11-02,196.0,196.0,196.0,196.0,1.0,10000.0
2011-11-03,196.0,196.0,196.0,196.0,1.0,2000.0
2011-11-04,196.0,196.0,196.0,196.0,4.0,15000.0
2011-11-07,196.0,196.0,196.0,196.0,2.0,2071.0
2011-11-08,207.0,207.0,207.0,207.0,0.0,0.0
2011-11-09,207.0,207.0,207.0,207.0,0.0,0.0
2011-11-10,207.0,207.0,207.0,207.0,2.0,289.0
2011-11-11,207.0,207.0,207.0,207.0,1.0,1000.0
2011-11-14,207.0,207.0,207.0,207.0,0.0,0.0
2011-11-15,207.0,207.0,207.0,207.0,1.0,2392.0
2011-11-16,207.0,207.0,207.0,207.0,1.0,2313.0
2011-11-17,207.0,207.0,207.0,207.0,8.0,126326.0
2011-11-18,207.0,207.0,207.0,207.0,1.0,422.0
2011-11-21,207.0,207.0,207.0,207.0,1.0,1000.0
2011-11-22,207.0,207.0,207.0,207.0,2.0,1228.0
2011-11-23,207.0,207.0,207.0,207.0,4.0,12989.0
2011-11-24,207.0,207.0,207.0,207.0,3.0,11466.0
2011-11-25,200.0,200.0,200.0,200.0,0.0,0.0
2011-11-28,200.0,200.0,200.0,200.0,0.0,0.0
2011-11-29,200.0,200.0,200.0,200.0,1.0,1055.0
2011-11-30,200.0,200.0,200.0,200.0,7.0,20475.0
2011-12-01,193.5,193.5,193.5,193.5,0.0,0.0
2011-12-02,193.5,193.5,193.5,193.5,3.0,3850.0
2011-12-05,193.5,193.5,193.5,193.5,1.0,1000.0
2011-12-06,195.0,195.0,195.0,195.0,0.0,0.0
2011-12-07,195.0,195.0,195.0,195.0,1.0,10.0
2011-12-08,195.0,195.0,195.0,195.0,0.0,0.0
2011-12-09,195.0,195.0,195.0,195.0,1.0,1111.0
2011-12-12,195.0,195.0,195.0,195.0,0.0,0.0
2011-12-13,195.0,195.0,195.0,195.0,3.0,2545.0
2011-12-14,195.0,195.0,195.0,195.0,2.0,6026.0
2011-12-15,195.0,195.0,195.0,195.0,0.0,0.0
2011-12-16,195.0,195.0,195.0,195.0,2.0,4500.0
2011-12-19,193.5,193.5,193.5,193.5,0.0,0.0
2011-12-20,193.5,193.5,193.5,193.5,0.0,0.0
2011-12-21,193.5,193.5,193.5,193.5,2.0,2700.0
2011-12-22,193.5,193.5,193.5,193.5,1.0,630.0
2011-12-23,193.5,193.5,193.5,193.5,1.0,264.0
2011-12-28,193.5,193.5,193.5,193.5,1.0,1000.0
2011-12-29,193.5,193.5,193.5,193.5,1.0,2000.0
2011-12-30,193.5,193.5,193.5,193.5,0.0,0.0
2012-01-03,193.5,193.5,193.5,193.5,1.0,2470.0
2012-01-04,193.5,193.5,193.5,193.5,3.0,4028.0
2012-01-05,193.5,193.5,193.5,193.5,3.0,8937.0
2012-01-06,193.5,193.5,193.5,193.5,4.0,9808.0
2012-01-09,193.5,193.5,193.5,193.5,1.0,1000.0
2012-01-10,193.5,193.5,193.5,193.5,15.0,92765.0
2012-01-11,193.5,193.5,193.5,193.5,10.0,296400.0
2012-01-12,193.5,193.5,193.5,193.5,5.0,24432.0
2012-01-13,201.0,201.0,201.0,201.0,0.0,0.0
2012-01-16,201.0,201.0,201.0,201.0,1.0,1477.0
2012-01-17,201.0,201.0,201.0,201.0,2.0,821.0
2012-01-18,201.0,201.0,201.0,201.0,3.0,5700.0
2012-01-19,201.0,201.0,201.0,201.0,1.0,2000.0
2012-01-20,201.0,201.0,201.0,201.0,38.0,190328.0
2012-01-23,201.0,201.0,201.0,201.0,8.0,11005.0
2012-01-24,201.0,201.0,201.0,201.0,25.0,45453.0
2012-01-25,201.0,201.0,201.0,201.0,3.0,1785.0
2012-01-26,201.0,201.0,201.0,201.0,9.0,11471.0
2012-01-27,201.0,201.0,201.0,201.0,4.0,30000.0
2012-01-30,210.0,210.0,210.0,210.0,0.0,0.0
2012-01-31,210.0,210.0,210.0,210.0,1.0,954.0
2012-02-01,210.0,210.0,210.0,210.0,3.0,2989.0
2012-02-02,210.0,210.0,210.0,210.0,2.0,1398.0
2012-02-03,210.0,210.0,210.0,210.0,3.0,6000.0
2012-02-05,210.0,210.0,210.0,210.0,0.0,0.0
2012-02-06,206.0,206.0,206.0,206.0,0.0,0.0
2012-02-07,206.0,206.0,206.0,206.0,2.0,2058.0
2012-02-08,206.0,206.0,206.0,206.0,5.0,17452.0
2012-02-09,206.0,206.0,206.0,206.0,2.0,2400.0
2012-02-10,206.0,206.0,206.0,206.0,1.0,8460.0
2012-02-13,206.0,206.0,206.0,206.0,1.0,5000.0
2012-02-14,206.0,206.0,206.0,206.0,5.0,45211.0
2012-02-15,206.0,206.0,206.0,206.0,8.0,953582.0
2012-02-16,206.0,206.0,206.0,206.0,3.0,2705.0
2012-02-17,206.0,206.0,206.0,206.0,2.0,12500.0
2012-02-20,206.0,206.0,206.0,206.0,7.0,9451.0
2012-02-21,206.0,206.0,206.0,206.0,1.0,100.0
2012-02-22,206.0,206.0,206.0,206.0,3.0,4200.0
2012-02-23,206.0,206.0,206.0,206.0,1.0,2774.0
2012-02-24,206.0,206.0,206.0,206.0,7.0,38700.0
2012-02-27,206.0,206.0,206.0,206.0,7.0,80138.0
2012-02-28,206.0,206.0,206.0,206.0,3.0,45000.0
2012-02-29,206.0,206.0,206.0,206.0,2.0,82191.0
2012-03-01,206.0,206.0,206.0,206.0,5.0,107084.0
2012-03-02,206.0,206.0,206.0,206.0,1.0,1500.0
2012-03-05,206.0,206.0,206.0,206.0,2.0,1553.0
2012-03-06,206.0,206.0,206.0,206.0,7.0,211450.0
2012-03-07,206.0,206.0,206.0,206.0,7.0,238632.0
2012-03-08,206.0,206.0,206.0,206.0,1.0,597.0
2012-03-09,206.0,206.0,206.0,206.0,9.0,25480.0
2012-03-12,206.0,206.0,206.0,206.0,4.0,157000.0
2012-03-13,214.0,214.0,214.0,214.0,0.0,0.0
2012-03-14,214.0,214.0,214.0,214.0,8.0,161715.0
2012-03-15,214.0,214.0,214.0,214.0,3.0,202000.0
2012-03-16,215.0,215.0,215.0,215.0,0.0,0.0
2012-03-19,215.0,215.0,215.0,215.0,2.0,2586.0
2012-03-20,215.0,215.0,215.0,215.0,7.0,236998.0
2012-03-21,215.0,215.0,215.0,215.0,6.0,150061.0
2012-03-22,212.5,212.5,212.5,212.5,0.0,0.0
2012-03-23,212.5,212.5,212.5,212.5,7.0,233362.0
2012-03-26,212.5,212.5,212.5,212.5,0.0,0.0
2012-03-27,212.5,212.5,212.5,212.5,8.0,167684.0
2012-03-28,212.5,212.5,212.5,212.5,0.0,0.0
2012-03-29,212.5,212.5,212.5,212.5,1.0,116.0
2012-03-30,212.5,212.5,212.5,212.5,2.0,2725.0
2012-04-02,212.5,212.5,212.5,212.5,3.0,41581.0
2012-04-03,212.5,212.5,212.5,212.5,4.0,77500.0
2012-04-04,212.5,212.5,212.5,212.5,2.0,10807.0
2012-04-05,212.5,212.5,212.5,212.5,1.0,2200.0
2012-04-08,212.5,212.5,212.5,212.5,0.0,0.0
2012-04-09,212.5,212.5,212.5,212.5,0.0,0.0
2012-04-10,212.5,212.5,212.5,212.5,1.0,862.0
2012-04-11,212.5,212.5,212.5,212.5,4.0,78254.0
2012-04-12,212.5,212.5,212.5,212.5,1.0,4682.0
2012-04-13,212.5,212.5,212.5,212.5,17.0,21366.0
2012-04-16,212.5,212.5,212.5,212.5,11.0,14223.0
2012-04-17,212.5,212.5,212.5,212.5,6.0,4874.0
2012-04-18,212.5,212.5,212.5,212.5,7.0,9114.0
2012-04-19,212.5,212.5,212.5,212.5,6.0,4181.0
2012-04-20,212.5,212.5,212.5,212.5,4.0,5107.0
2012-04-23,212.5,212.5,212.5,212.5,6.0,22171.0
2012-04-24,212.5,212.5,212.5,212.5,0.0,0.0
2012-04-25,212.5,212.5,212.5,212.5,5.0,11857.0
2012-04-26,212.5,212.5,212.5,212.5,3.0,12006.0
2012-04-27,212.5,212.5,212.5,212.5,5.0,31422.0
2012-04-30,212.5,212.5,212.5,212.5,2.0,4162.0
2012-05-01,212.5,212.5,212.5,212.5,5.0,9007.0
2012-05-02,213.5,213.5,213.5,213.5,0.0,0.0
2012-05-03,213.5,213.5,213.5,213.5,3.0,2242.0
2012-05-04,213.5,213.5,213.5,213.5,4.0,4837.0
2012-05-07,213.5,213.5,213.5,213.5,0.0,0.0
2012-05-08,213.5,213.5,213.5,213.5,4.0,19353.0
2012-05-09,213.5,213.5,213.5,213.5,7.0,7035.0
2012-05-10,213.5,213.5,213.5,213.5,4.0,4007.0
2012-05-11,213.5,213.5,213.5,213.5,2.0,5086.0
2012-05-14,213.5,213.5,213.5,213.5,5.0,7275.0
2012-05-15,213.5,213.5,213.5,213.5,1.0,922.0
2012-05-16,213.5,213.5,213.5,213.5,4.0,8980.0
2012-05-17,213.5,213.5,213.5,213.5,4.0,8531.0
2012-05-18,213.5,213.5,213.5,213.5,1.0,480.0
2012-05-21,213.5,213.5,213.5,213.5,3.0,3617.0
2012-05-22,213.5,213.5,213.5,213.5,1.0,666.0
2012-05-23,213.5,213.5,213.5,213.5,2.0,1223.0
2012-05-24,213.5,213.5,213.5,213.5,3.0,38833.0
2012-05-25,213.5,213.5,213.5,213.5,1.0,6000.0
2012-05-28,213.5,213.5,213.5,213.5,3.0,21000.0
2012-05-29,213.5,213.5,213.5,213.5,1.0,1252.0
2012-05-30,213.5,213.5,213.5,213.5,1.0,4000.0
2012-05-31,213.5,213.5,213.5,213.5,3.0,10150.0
2012-06-01,213.5,213.5,213.5,213.5,2.0,5000.0
2012-06-04,213.5,213.5,213.5,213.5,0.0,0.0
2012-06-06,213.5,213.5,213.5,213.5,3.0,3072.0
2012-06-07,213.5,213.5,213.5,213.5,2.0,6720.0
2012-06-08,213.5,213.5,213.5,213.5,1.0,1477.0
2012-06-11,213.5,213.5,213.5,213.5,1.0,2000.0
2012-06-12,213.5,213.5,213.5,213.5,7.0,15489.0
2012-06-13,213.5,213.5,213.5,213.5,5.0,105400.0
2012-06-14,210.0,210.0,210.0,210.0,0.0,0.0
2012-06-15,210.0,210.0,210.0,210.0,5.0,312204.0
2012-06-18,210.0,210.0,210.0,210.0,1.0,5000.0
2012-06-19,210.0,210.0,210.0,210.0,2.0,10000.0
2012-06-20,210.0,210.0,210.0,210.0,2.0,2717.0
2012-06-21,210.0,210.0,210.0,210.0,2.0,8500.0
2012-06-22,210.0,210.0,210.0,210.0,1.0,10000.0
2012-06-25,213.0,213.0,213.0,213.0,0.0,0.0
2012-06-26,213.0,213.0,213.0,213.0,0.0,0.0
2012-06-27,213.0,213.0,213.0,213.0,3.0,14500.0
2012-06-28,213.0,213.0,213.0,213.0,3.0,37000.0
2012-06-29,213.0,213.0,213.0,213.0,2.0,1215.0
2012-07-02,213.0,213.0,213.0,213.0,3.0,3990.0
2012-07-03,213.0,213.0,213.0,213.0,1.0,5000.0
2012-07-04,210.0,210.0,210.0,210.0,0.0,0.0
2012-07-05,210.0,210.0,210.0,210.0,4.0,101000.0
2012-07-06,210.0,210.0,210.0,210.0,0.0,0.0
2012-07-07,210.571,210.571,209.5,209.5,0.0,0.0
2012-07-08,210.57143,210.57143,210.571,210.571,0.0,0.0
2012-07-09,210.57143,210.57143,210.57143,210.57143,3.0,3540.0
2012-07-10,210.57143,210.57143,210.57143,210.57143,4.0,6100.0
2012-07-11,210.57143,210.57143,210.57143,210.57143,2.0,1057.0
2012-07-12,210.57143,210.57143,210.57143,210.57143,6.0,22953.0
2012-07-13,210.57143,210.57143,210.57143,210.57143,2.0,2252.0
2012-07-16,210.57143,210.57143,210.57143,210.57143,4.0,19214.0
2012-07-17,218.5,218.5,218.5,218.5,0.0,0.0
2012-07-18,218.5,218.5,218.5,218.5,3.0,7550.0
2012-07-19,218.5,218.5,218.5,218.5,1.0,691.0
2012-07-20,218.5,218.5,218.5,218.5,4.0,4112.0
2012-07-23,218.5,218.5,218.5,218.5,1.0,23.0
2012-07-24,218.5,218.5,218.5,218.5,28.0,256156.0
2012-07-25,218.5,218.5,218.5,218.5,4.0,8859.0
2012-07-26,218.5,218.5,218.5,218.5,2.0,2731.0
2012-07-27,218.5,218.5,218.5,218.5,3.0,2049.0
2012-07-30,218.5,218.5,218.5,218.5,4.0,263373.0
2012-07-31,218.5,218.5,218.5,218.5,4.0,104000.0
2012-08-01,206.5,206.5,206.5,206.5,0.0,0.0
2012-08-02,206.5,206.5,206.5,206.5,0.0,0.0
2012-08-03,206.5,206.5,206.5,206.5,1.0,496.0
2012-08-06,206.5,206.5,206.5,206.5,3.0,1687.0
2012-08-07,206.5,206.5,206.5,206.5,5.0,43907.0
2012-08-08,206.5,206.5,206.5,206.5,1.0,500.0
2012-08-09,206.5,206.5,206.5,206.5,3.0,14538.0
2012-08-10,206.5,206.5,206.5,206.5,1.0,1500.0
2012-08-13,206.5,206.5,206.5,206.5,3.0,9679.0
2012-08-14,206.5,206.5,206.5,206.5,2.0,6700.0
2012-08-15,209.5,209.5,209.5,209.5,0.0,0.0
2012-08-16,209.5,209.5,209.5,209.5,0.0,0.0
2012-08-17,209.5,209.5,209.5,209.5,2.0,3000.0
2012-08-20,209.5,209.5,209.5,209.5,2.0,1739.0
2012-08-21,209.5,209.5,209.5,209.5,1.0,575.0
2012-08-22,209.5,209.5,209.5,209.5,1.0,7000.0
2012-08-23,209.5,209.5,209.5,209.5,2.0,1916.0
2012-08-24,209.5,209.5,209.5,209.5,4.0,2507.0
2012-08-27,209.5,209.5,209.5,209.5,0.0,0.0
2012-08-28,209.5,209.5,209.5,209.5,1.0,2500.0
2012-08-29,209.5,209.5,209.5,209.5,5.0,353976.0
2012-08-30,209.5,209.5,209.5,209.5,5.0,48500.0
2012-08-31,209.5,209.5,209.5,209.5,1.0,3000.0
2012-09-03,211.5,211.5,211.5,211.5,0.0,0.0
2012-09-04,211.5,211.5,211.5,211.5,1.0,319.0
2012-09-05,211.5,211.5,211.5,211.5,7.0,68800.0
2012-09-06,211.5,211.5,211.5,211.5,3.0,4737.0
2012-09-07,211.5,211.5,211.5,211.5,2.0,699.0
2012-09-10,211.5,211.5,211.5,211.5,4.0,1968.0
2012-09-11,211.5,211.5,211.5,211.5,4.0,14400.0
2012-09-12,211.5,211.5,211.5,211.5,10.0,187723.0
2012-09-13,218.5,218.5,218.5,218.5,0.0,0.0
2012-09-14,218.5,218.5,218.5,218.5,1.0,1000.0
2012-09-17,219.0,219.0,219.0,219.0,0.0,0.0
2012-09-18,219.0,219.0,219.0,219.0,10.0,25206.0
2012-09-19,219.0,219.0,219.0,219.0,1.0,2500.0
2012-09-20,219.0,219.0,219.0,219.0,2.0,5913.0
2012-09-21,219.0,219.0,219.0,219.0,7.0,7744.0
2012-09-24,219.0,219.0,219.0,219.0,5.0,11002.0
2012-09-25,219.0,219.0,219.0,219.0,1.0,32290.0
2012-09-26,219.0,219.0,219.0,219.0,2.0,1400.0
2012-09-27,219.0,219.0,219.0,219.0,2.0,2000.0
2012-09-28,219.0,219.0,219.0,219.0,1.0,645.0
2012-10-01,219.0,219.0,219.0,219.0,4.0,3007.0
2012-10-02,219.0,219.0,219.0,219.0,5.0,137672.0
2012-10-03,221.0,221.0,221.0,221.0,0.0,0.0
2012-10-04,221.0,221.0,221.0,221.0,2.0,4464.0
2012-10-05,221.0,221.0,221.0,221.0,3.0,3186.0
2012-10-08,221.0,221.0,221.0,221.0,1.0,2232.0
2012-10-09,221.0,221.0,221.0,221.0,2.0,113737.0
2012-10-10,221.0,221.0,221.0,221.0,1.0,887.0
2012-10-11,221.0,221.0,221.0,221.0,3.0,1509.0
2012-10-12,218.5,218.5,218.5,218.5,0.0,0.0
2012-10-15,218.5,218.5,218.5,218.5,1.0,10000.0
2012-10-16,218.5,218.5,218.5,218.5,0.0,0.0
2012-10-17,218.5,218.5,218.5,218.5,0.0,0.0
2012-10-18,218.5,218.5,218.5,218.5,4.0,13862.0
2012-10-19,218.5,218.5,218.5,218.5,1.0,27129.0
2012-10-22,218.5,218.5,218.5,218.5,1.0,1400.0
2012-10-23,218.5,218.5,218.5,218.5,4.0,3772.0
2012-10-24,221.0,221.0,221.0,221.0,0.0,0.0
2012-10-25,221.0,221.0,221.0,221.0,2.0,15680.0
2012-10-26,221.0,221.0,221.0,221.0,0.0,0.0
2012-10-29,221.0,221.0,221.0,221.0,2.0,3436.0
2012-10-30,221.0,221.0,221.0,221.0,2.0,5022.0
2012-10-31,221.0,221.0,221.0,221.0,1.0,203.0
2012-11-01,221.0,221.0,221.0,221.0,0.0,0.0
2012-11-02,221.0,221.0,221.0,221.0,0.0,0.0
2012-11-05,221.0,221.0,221.0,221.0,1.0,999.0
2012-11-06,221.0,221.0,221.0,221.0,2.0,1950.0
2012-11-07,221.0,221.0,221.0,221.0,1.0,913.0
2012-11-08,221.0,221.0,221.0,221.0,0.0,0.0
2012-11-09,221.0,221.0,221.0,221.0,0.0,0.0
2012-11-12,221.0,221.0,221.0,221.0,0.0,0.0
2012-11-13,221.0,221.0,221.0,221.0,1.0,1050.0
2012-11-14,221.0,221.0,221.0,221.0,4.0,12250.0
2012-11-15,215.0,215.0,215.0,215.0,0.0,0.0
2012-11-16,215.0,215.0,215.0,215.0,1.0,3000.0
2012-11-19,215.0,215.0,215.0,215.0,1.0,1500.0
2012-11-20,215.0,215.0,215.0,215.0,1.0,1662.0
2012-11-21,215.0,215.0,215.0,215.0,9.0,21240.0
2012-11-22,215.0,215.0,215.0,215.0,2.0,1240.0
2012-11-23,215.0,215.0,215.0,215.0,3.0,25992.0
2012-11-26,207.5,207.5,207.5,207.5,0.0,0.0
2012-11-27,207.5,207.5,207.5,207.5,1.0,3218.0
2012-11-28,207.5,207.5,207.5,207.5,1.0,281.0
2012-11-29,207.5,207.5,207.5,207.5,2.0,9512.0
2012-11-30,207.5,207.5,207.5,207.5,0.0,0.0
2012-12-03,207.5,207.5,207.5,207.5,0.0,0.0
2012-12-04,207.5,207.5,207.5,207.5,2.0,150000.0
2012-12-05,207.5,207.5,207.5,207.5,0.0,0.0
2012-12-06,207.5,207.5,207.5,207.5,4.0,16063.0
2012-12-07,207.5,207.5,207.5,207.5,2.0,2243.0
2012-12-10,207.5,207.5,207.5,207.5,0.0,0.0
2012-12-11,207.5,207.5,207.5,207.5,3.0,2451.0
2012-12-12,207.5,207.5,207.5,207.5,1.0,2278.0
2012-12-13,207.5,207.5,207.5,207.5,4.0,4334.0
2012-12-14,207.5,207.5,207.5,207.5,1.0,1500.0
2012-12-17,207.5,207.5,207.5,207.5,3.0,6003.0
2012-12-18,207.5,207.5,207.5,207.5,1.0,400.0
2012-12-19,207.5,207.5,207.5,207.5,2.0,9621.0
2012-12-20,207.5,207.5,207.5,207.5,2.0,5177.0
2012-12-21,207.5,207.5,207.5,207.5,1.0,1500.0
2012-12-24,207.5,207.5,207.5,207.5,219.0,303949.0
2012-12-27,207.5,207.5,207.5,207.5,96.0,184148.0
2012-12-28,207.5,207.5,207.5,207.5,45.0,86688.0
2012-12-31,207.5,207.5,207.5,207.5,17.0,15339.0
2013-01-02,207.5,207.5,207.5,207.5,50.0,159003.0
2013-01-03,207.5,207.5,207.5,207.5,34.0,56861.0
2013-01-04,207.5,207.5,207.5,207.5,27.0,22834.0
2013-01-07,207.5,207.5,207.5,207.5,26.0,40055.0
2013-01-08,207.5,207.5,207.5,207.5,13.0,16701.0
2013-01-09,207.5,207.5,207.5,207.5,22.0,27608.0
2013-01-10,207.5,207.5,207.5,207.5,13.0,16325.0
2013-01-11,207.5,207.5,207.5,207.5,14.0,92213.0
2013-01-14,207.5,207.5,207.5,207.5,6.0,7049.0
2013-01-15,207.5,207.5,207.5,207.5,10.0,8790.0
2013-01-16,207.5,207.5,207.5,207.5,12.0,10440.0
2013-01-17,207.5,207.5,207.5,207.5,9.0,6160.0
2013-01-18,207.5,207.5,207.5,207.5,23.0,33716.0
2013-01-21,207.5,207.5,207.5,207.5,12.0,17483.0
2013-01-22,207.5,207.5,207.5,207.5,35.0,72125.0
2013-01-23,207.5,207.5,207.5,207.5,35.0,99743.0
2013-01-24,207.5,207.5,207.5,207.5,20.0,44555.0
2013-01-25,207.5,207.5,207.5,207.5,9.0,15006.0
2013-01-28,207.5,207.5,207.5,207.5,8.0,8779.0
2013-01-29,207.5,207.5,207.5,207.5,3.0,5636.0
2013-01-30,207.5,207.5,207.5,207.5,7.0,16644.0
2013-01-31,207.5,207.5,207.5,207.5,5.0,28650.0
2013-02-01,207.5,207.5,207.5,207.5,1.0,919.0
2013-02-04,207.5,207.5,207.5,207.5,14.0,27471.0
2013-02-05,207.5,207.5,207.5,207.5,7.0,16184.0
2013-02-06,207.5,207.5,207.5,207.5,4.0,2959.0
2013-02-07,207.5,207.5,207.5,207.5,7.0,21612.0
2013-02-08,207.5,207.5,207.5,207.5,1.0,1627.0
2013-02-11,207.5,207.5,207.5,207.5,7.0,4801.0
2013-02-12,207.5,207.5,207.5,207.5,8.0,17263.0
2013-02-13,207.5,207.5,207.5,207.5,11.0,16400.0
2013-02-14,207.5,207.5,207.5,207.5,6.0,8772.0
2013-02-15,207.5,207.5,207.5,207.5,8.0,24117.0
2013-02-18,207.5,207.5,207.5,207.5,5.0,16673.0
2013-02-19,207.5,207.5,207.5,207.5,17.0,20470.0
2013-02-20,207.5,207.5,207.5,207.5,13.0,28232.0
2013-02-21,207.5,207.5,207.5,207.5,11.0,14056.0
2013-02-22,207.5,207.5,207.5,207.5,6.0,2641.0
2013-02-25,207.5,207.5,207.5,207.5,9.0,16186.0
2013-02-26,207.5,207.5,207.5,207.5,4.0,3451.0
2013-02-27,207.5,207.5,207.5,207.5,5.0,11411.0
