Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
1999-04-16,45.0,45.0,45.0,45.0,0.0,0.0
1999-04-19,45.0,45.0,45.0,45.0,0.0,0.0
1999-04-20,45.0,45.0,45.0,45.0,0.0,0.0
1999-04-21,45.0,45.0,45.0,45.0,0.0,0.0
1999-04-22,45.0,45.0,45.0,45.0,0.0,0.0
1999-04-23,45.0,45.0,45.0,45.0,0.0,0.0
1999-04-26,45.0,45.0,45.0,45.0,0.0,0.0
1999-04-27,45.0,45.0,45.0,45.0,0.0,0.0
1999-04-28,45.0,45.0,45.0,45.0,0.0,0.0
1999-04-29,45.0,45.0,45.0,45.0,0.0,0.0
1999-04-30,45.0,45.0,45.0,45.0,0.0,0.0
1999-05-03,45.0,45.0,45.0,45.0,0.0,0.0
1999-05-04,45.0,45.0,45.0,45.0,0.0,0.0
1999-05-05,45.0,45.0,45.0,45.0,0.0,0.0
1999-05-06,45.0,45.0,45.0,45.0,0.0,0.0
1999-05-07,45.0,45.0,45.0,45.0,0.0,0.0
1999-05-10,45.0,45.0,45.0,45.0,0.0,0.0
1999-05-11,45.0,45.0,45.0,45.0,0.0,0.0
1999-05-12,45.0,45.0,45.0,45.0,0.0,0.0
1999-05-13,45.0,45.0,45.0,45.0,0.0,0.0
1999-05-14,45.0,45.0,45.0,45.0,0.0,0.0
1999-05-17,45.0,45.0,45.0,45.0,0.0,0.0
1999-05-18,45.0,45.0,45.0,45.0,0.0,0.0
1999-05-19,45.0,45.0,45.0,45.0,0.0,0.0
1999-05-20,45.0,45.0,45.0,45.0,0.0,0.0
1999-05-21,45.0,45.0,45.0,45.0,0.0,0.0
1999-05-24,45.0,45.0,45.0,45.0,0.0,0.0
1999-05-25,45.0,45.0,45.0,45.0,0.0,0.0
1999-05-26,45.0,45.0,45.0,45.0,0.0,0.0
1999-05-27,45.0,45.0,45.0,45.0,0.0,0.0
1999-05-28,45.0,45.0,45.0,45.0,0.0,0.0
1999-05-31,45.0,45.0,45.0,45.0,0.0,0.0
1999-06-01,45.0,45.0,45.0,45.0,0.0,0.0
1999-06-02,45.0,45.0,45.0,45.0,0.0,0.0
1999-06-03,45.0,45.0,45.0,45.0,0.0,0.0
1999-06-04,45.0,45.0,45.0,45.0,0.0,0.0
1999-06-07,45.0,45.0,45.0,45.0,0.0,0.0
1999-06-08,45.0,45.0,45.0,45.0,0.0,0.0
1999-06-09,45.0,45.0,45.0,45.0,0.0,0.0
1999-06-10,45.0,45.0,45.0,45.0,0.0,0.0
1999-06-11,45.0,45.0,45.0,45.0,0.0,0.0
1999-06-14,45.0,45.0,45.0,45.0,0.0,0.0
1999-06-15,45.0,45.0,45.0,45.0,0.0,0.0
1999-06-16,44.0,44.0,44.0,44.0,0.0,1.0
1999-06-17,44.0,44.0,44.0,44.0,0.0,0.0
1999-06-18,44.0,44.0,44.0,44.0,0.0,0.0
1999-06-21,44.0,44.0,44.0,44.0,0.0,0.0
1999-06-22,44.0,44.0,44.0,44.0,0.0,0.0
1999-06-23,44.0,44.0,44.0,44.0,0.0,0.0
1999-06-24,44.0,44.0,44.0,44.0,0.0,0.0
1999-06-25,44.0,44.0,44.0,44.0,0.0,0.0
1999-06-28,44.0,44.0,44.0,44.0,0.0,0.0
1999-06-29,44.0,44.0,44.0,44.0,0.0,0.0
1999-06-30,44.0,44.0,44.0,44.0,0.0,0.0
1999-07-01,44.0,44.0,44.0,44.0,0.0,0.0
1999-07-02,44.0,44.0,44.0,44.0,0.0,0.0
1999-07-05,44.0,44.0,44.0,44.0,0.0,0.0
1999-07-06,44.0,44.0,44.0,44.0,0.0,0.0
1999-07-07,44.0,44.0,44.0,44.0,0.0,0.0
1999-07-08,44.0,44.0,44.0,44.0,0.0,0.0
1999-07-09,44.0,44.0,44.0,44.0,0.0,0.0
1999-07-12,44.0,44.0,44.0,44.0,0.0,0.0
1999-07-13,44.0,44.0,44.0,44.0,0.0,0.0
1999-07-14,44.0,44.0,44.0,44.0,0.0,0.0
1999-07-15,44.0,44.0,44.0,44.0,0.0,0.0
1999-07-16,44.0,44.0,44.0,44.0,0.0,0.0
1999-07-19,44.0,44.0,44.0,44.0,0.0,0.0
1999-07-20,44.0,44.0,44.0,44.0,0.0,0.0
1999-07-21,44.0,44.0,44.0,44.0,0.0,0.0
1999-07-22,44.0,44.0,44.0,44.0,0.0,0.0
1999-07-23,44.0,44.0,44.0,44.0,0.0,0.0
1999-07-26,44.0,44.0,44.0,44.0,0.0,0.0
1999-07-27,44.0,44.0,44.0,44.0,0.0,0.0
1999-07-28,44.0,44.0,44.0,44.0,0.0,0.0
1999-07-29,44.0,44.0,44.0,44.0,0.0,0.0
1999-07-30,44.0,44.0,44.0,44.0,0.0,0.0
1999-08-02,44.0,44.0,44.0,44.0,0.0,0.0
1999-08-03,44.0,44.0,44.0,44.0,0.0,0.0
1999-08-04,44.0,44.0,44.0,44.0,0.0,0.0
1999-08-05,44.0,44.0,44.0,44.0,0.0,0.0
1999-08-06,44.0,44.0,44.0,44.0,0.0,0.0
1999-08-09,44.0,44.0,44.0,44.0,0.0,0.0
1999-08-10,44.0,44.0,44.0,44.0,0.0,0.0
1999-08-11,44.0,44.0,44.0,44.0,0.0,0.0
1999-08-12,44.0,44.0,44.0,44.0,0.0,0.0
1999-08-13,44.0,44.0,44.0,44.0,0.0,0.0
1999-08-16,44.0,44.0,44.0,44.0,0.0,0.0
1999-08-17,44.0,44.0,44.0,44.0,0.0,0.0
1999-08-18,44.0,44.0,44.0,44.0,0.0,0.0
1999-08-19,43.0,43.0,43.0,43.0,0.0,1.0
1999-08-20,43.0,43.0,43.0,43.0,0.0,0.0
1999-08-23,43.0,43.0,43.0,43.0,0.0,0.0
1999-08-24,43.0,43.0,43.0,43.0,0.0,0.0
1999-08-25,43.0,43.0,43.0,43.0,0.0,0.0
1999-08-26,43.0,43.0,43.0,43.0,0.0,0.0
1999-08-27,44.0,44.0,44.0,44.0,0.0,1.0
1999-08-30,44.0,44.0,44.0,44.0,0.0,0.0
1999-08-31,44.0,44.0,44.0,44.0,0.0,0.0
1999-09-01,44.0,44.0,44.0,44.0,0.0,0.0
1999-09-02,43.0,43.0,43.0,43.0,0.0,1.0
1999-09-03,43.0,43.0,43.0,43.0,0.0,0.0
1999-09-06,43.0,43.0,43.0,43.0,0.0,0.0
1999-09-07,43.0,43.0,43.0,43.0,0.0,0.0
1999-09-08,43.0,43.0,43.0,43.0,0.0,0.0
1999-09-09,43.0,43.0,43.0,43.0,0.0,0.0
1999-09-10,43.0,43.0,43.0,43.0,0.0,0.0
1999-09-13,43.0,43.0,43.0,43.0,0.0,0.0
1999-09-14,43.0,43.0,43.0,43.0,0.0,0.0
1999-09-15,43.0,43.0,43.0,43.0,0.0,0.0
1999-09-16,43.0,43.0,43.0,43.0,0.0,0.0
1999-09-17,43.0,43.0,43.0,43.0,0.0,0.0
1999-09-20,43.0,43.0,43.0,43.0,0.0,0.0
1999-09-21,43.0,43.0,43.0,43.0,0.0,0.0
1999-09-22,44.0,44.0,44.0,44.0,0.0,1.0
1999-09-23,44.0,44.0,44.0,44.0,0.0,0.0
1999-09-24,44.0,44.0,44.0,44.0,0.0,0.0
1999-09-27,43.0,43.0,43.0,43.0,0.0,1.0
1999-09-28,43.0,43.0,43.0,43.0,0.0,0.0
1999-09-29,43.0,43.0,43.0,43.0,0.0,0.0
1999-09-30,43.0,43.0,43.0,43.0,0.0,0.0
1999-10-01,43.0,43.0,43.0,43.0,0.0,0.0
1999-10-04,43.0,43.0,43.0,43.0,0.0,0.0
1999-10-05,43.0,43.0,43.0,43.0,0.0,0.0
1999-10-06,43.0,43.0,43.0,43.0,0.0,0.0
1999-10-07,43.0,43.0,43.0,43.0,0.0,0.0
1999-10-08,43.0,43.0,43.0,43.0,0.0,0.0
1999-10-11,43.0,43.0,43.0,43.0,0.0,0.0
1999-10-12,43.0,43.0,43.0,43.0,0.0,0.0
1999-10-13,43.0,43.0,43.0,43.0,0.0,0.0
1999-10-14,43.0,43.0,43.0,43.0,0.0,0.0
1999-10-15,43.0,43.0,43.0,43.0,0.0,0.0
1999-10-18,43.0,43.0,43.0,43.0,0.0,0.0
1999-10-19,43.0,43.0,43.0,43.0,0.0,0.0
1999-10-20,43.0,43.0,43.0,43.0,0.0,0.0
1999-10-21,43.0,43.0,43.0,43.0,0.0,0.0
1999-10-22,43.0,43.0,43.0,43.0,0.0,0.0
1999-10-25,43.0,43.0,43.0,43.0,0.0,0.0
1999-10-26,43.0,43.0,43.0,43.0,0.0,0.0
1999-10-27,43.0,43.0,43.0,43.0,0.0,0.0
1999-10-28,42.0,42.0,42.0,42.0,0.0,1.0
1999-10-29,42.0,42.0,42.0,42.0,0.0,0.0
1999-11-01,42.0,42.0,42.0,42.0,0.0,0.0
1999-11-02,42.0,42.0,42.0,42.0,0.0,0.0
1999-11-03,42.0,42.0,42.0,42.0,0.0,0.0
1999-11-04,42.0,42.0,42.0,42.0,0.0,0.0
1999-11-05,42.75,42.75,42.75,42.75,0.0,1.0
1999-11-08,42.75,42.75,42.75,42.75,0.0,0.0
1999-11-09,42.75,42.75,42.75,42.75,0.0,0.0
1999-11-10,43.0,43.0,43.0,43.0,0.0,1.0
1999-11-11,43.0,43.0,43.0,43.0,0.0,0.0
1999-11-12,43.0,43.0,43.0,43.0,0.0,0.0
1999-11-15,43.0,43.0,43.0,43.0,0.0,0.0
1999-11-16,43.0,43.0,43.0,43.0,0.0,0.0
1999-11-17,43.0,43.0,43.0,43.0,0.0,0.0
1999-11-18,43.0,43.0,43.0,43.0,0.0,0.0
1999-11-19,43.0,43.0,43.0,43.0,0.0,0.0
1999-11-22,43.0,43.0,43.0,43.0,0.0,0.0
1999-11-23,42.75,42.75,42.75,42.75,0.0,1.0
1999-11-24,42.75,42.75,42.75,42.75,0.0,0.0
1999-11-25,42.75,42.75,42.75,42.75,0.0,0.0
1999-11-26,42.75,42.75,42.75,42.75,0.0,0.0
1999-11-29,42.75,42.75,42.75,42.75,0.0,0.0
1999-11-30,42.75,42.75,42.75,42.75,0.0,0.0
1999-12-01,42.75,42.75,42.75,42.75,0.0,0.0
1999-12-02,42.75,42.75,42.75,42.75,0.0,0.0
1999-12-03,42.75,42.75,42.75,42.75,0.0,0.0
1999-12-06,42.75,42.75,42.75,42.75,0.0,0.0
1999-12-07,42.75,42.75,42.75,42.75,0.0,0.0
1999-12-08,42.75,42.75,42.75,42.75,0.0,0.0
1999-12-09,42.75,42.75,42.75,42.75,0.0,0.0
1999-12-10,42.75,42.75,42.75,42.75,0.0,0.0
1999-12-13,42.75,42.75,42.75,42.75,0.0,0.0
1999-12-14,43.0,43.0,43.0,43.0,0.0,1.0
1999-12-15,43.0,43.0,43.0,43.0,0.0,0.0
1999-12-16,43.0,43.0,43.0,43.0,0.0,0.0
1999-12-17,43.0,43.0,43.0,43.0,0.0,0.0
1999-12-20,43.0,43.0,43.0,43.0,0.0,0.0
1999-12-21,42.75,42.75,42.75,42.75,0.0,1.0
1999-12-22,42.75,42.75,42.75,42.75,0.0,0.0
1999-12-23,42.75,42.75,42.75,42.75,0.0,0.0
1999-12-24,42.75,42.75,42.75,42.75,0.0,0.0
1999-12-27,42.75,42.75,42.75,42.75,0.0,0.0
1999-12-28,42.75,42.75,42.75,42.75,0.0,0.0
1999-12-29,42.25,42.25,42.25,42.25,0.0,1.0
1999-12-30,42.25,42.25,42.25,42.25,0.0,0.0
2000-01-03,42.25,42.25,42.25,42.25,0.0,0.0
2000-01-04,42.0,42.0,42.0,42.0,0.0,1.0
2000-01-05,42.0,42.0,42.0,42.0,0.0,0.0
2000-01-06,42.0,42.0,42.0,42.0,0.0,0.0
2000-01-07,42.0,42.0,42.0,42.0,0.0,0.0
2000-01-10,42.0,42.0,42.0,42.0,0.0,0.0
2000-01-11,42.0,42.0,42.0,42.0,0.0,0.0
2000-01-12,42.0,42.0,42.0,42.0,0.0,0.0
2000-01-13,42.0,42.0,42.0,42.0,0.0,0.0
2000-01-14,42.0,42.0,42.0,42.0,0.0,0.0
2000-01-17,42.0,42.0,42.0,42.0,0.0,0.0
2000-01-18,42.0,42.0,42.0,42.0,0.0,0.0
2000-01-19,42.0,42.0,42.0,42.0,0.0,0.0
2000-01-20,42.0,42.0,42.0,42.0,0.0,0.0
2000-01-21,42.0,42.0,42.0,42.0,0.0,0.0
2000-01-24,42.0,42.0,42.0,42.0,0.0,0.0
2000-01-25,42.0,42.0,42.0,42.0,0.0,0.0
2000-01-26,42.0,42.0,42.0,42.0,0.0,0.0
2000-01-27,42.0,42.0,42.0,42.0,0.0,0.0
2000-01-28,42.0,42.0,42.0,42.0,0.0,0.0
2000-01-31,42.0,42.0,42.0,42.0,0.0,0.0
2000-02-01,42.0,42.0,42.0,42.0,0.0,0.0
2000-02-02,42.0,42.0,42.0,42.0,0.0,0.0
2000-02-03,42.25,42.25,42.25,42.25,0.0,1.0
2000-02-04,42.25,42.25,42.25,42.25,0.0,0.0
2000-02-07,42.0,42.0,42.0,42.0,0.0,1.0
2000-02-08,42.0,42.0,42.0,42.0,0.0,0.0
2000-02-09,42.0,42.0,42.0,42.0,0.0,0.0
2000-02-10,42.0,42.0,42.0,42.0,0.0,0.0
2000-02-11,42.25,42.25,42.25,42.25,0.0,1.0
2000-02-14,42.25,42.25,42.25,42.25,0.0,0.0
2000-02-15,42.25,42.25,42.25,42.25,0.0,0.0
2000-02-16,42.25,42.25,42.25,42.25,0.0,0.0
2000-02-17,42.0,42.0,42.0,42.0,0.0,1.0
2000-02-18,42.25,42.25,42.25,42.25,0.0,1.0
2000-02-21,42.25,42.25,42.25,42.25,0.0,0.0
2000-02-22,42.25,42.25,42.25,42.25,0.0,0.0
2000-02-23,42.25,42.25,42.25,42.25,0.0,0.0
2000-02-24,42.25,42.25,42.25,42.25,0.0,0.0
2000-02-25,42.25,42.25,42.25,42.25,0.0,0.0
2000-02-28,42.25,42.25,42.25,42.25,0.0,0.0
2000-02-29,42.25,42.25,42.25,42.25,0.0,0.0
2000-03-01,42.25,42.25,42.25,42.25,0.0,0.0
2000-03-02,42.25,42.25,42.25,42.25,0.0,0.0
2000-03-03,42.25,42.25,42.25,42.25,0.0,0.0
2000-03-06,42.25,42.25,42.25,42.25,0.0,0.0
2000-03-07,42.25,42.25,42.25,42.25,0.0,0.0
2000-03-08,42.5,42.5,42.5,42.5,0.0,1.0
2000-03-09,42.5,42.5,42.5,42.5,0.0,0.0
2000-03-10,42.5,42.5,42.5,42.5,0.0,0.0
2000-03-13,42.5,42.5,42.5,42.5,0.0,0.0
2000-03-14,42.5,42.5,42.5,42.5,0.0,0.0
2000-03-15,42.25,42.25,42.25,42.25,0.0,1.0
2000-03-16,42.25,42.25,42.25,42.25,0.0,0.0
2000-03-17,42.5,42.5,42.5,42.5,0.0,1.0
2000-03-20,42.5,42.5,42.5,42.5,0.0,0.0
2000-03-21,42.5,42.5,42.5,42.5,0.0,0.0
2000-03-22,42.5,42.5,42.5,42.5,0.0,0.0
2000-03-23,42.5,42.5,42.5,42.5,0.0,0.0
2000-03-24,42.5,42.5,42.5,42.5,0.0,0.0
2000-03-27,42.25,42.25,42.25,42.25,0.0,1.0
2000-03-28,42.25,42.25,42.25,42.25,0.0,0.0
2000-03-29,42.25,42.25,42.25,42.25,0.0,0.0
2000-03-30,42.5,42.5,42.5,42.5,0.0,1.0
2000-03-31,42.5,42.5,42.5,42.5,0.0,0.0
2000-04-03,42.5,42.5,42.5,42.5,0.0,0.0
2000-04-04,42.5,42.5,42.5,42.5,0.0,0.0
2000-04-05,42.5,42.5,42.5,42.5,0.0,0.0
2000-04-06,42.5,42.5,42.5,42.5,0.0,0.0
2000-04-07,42.5,42.5,42.5,42.5,0.0,0.0
2000-04-10,42.5,42.5,42.5,42.5,0.0,0.0
2000-04-11,42.5,42.5,42.5,42.5,0.0,0.0
2000-04-12,42.5,42.5,42.5,42.5,0.0,0.0
2000-04-13,42.5,42.5,42.5,42.5,0.0,0.0
2000-04-14,42.5,42.5,42.5,42.5,0.0,0.0
2000-04-17,42.5,42.5,42.5,42.5,0.0,0.0
2000-04-18,42.5,42.5,42.5,42.5,0.0,0.0
2000-04-19,42.5,42.5,42.5,42.5,0.0,0.0
2000-04-20,42.5,42.5,42.5,42.5,0.0,0.0
2000-04-25,42.5,42.5,42.5,42.5,0.0,0.0
2000-04-26,42.5,42.5,42.5,42.5,0.0,0.0
2000-04-27,42.5,42.5,42.5,42.5,0.0,0.0
2000-04-28,42.75,42.75,42.75,42.75,0.0,1.0
2000-05-01,42.75,42.75,42.75,42.75,0.0,0.0
2000-05-02,42.75,42.75,42.75,42.75,0.0,0.0
2000-05-03,42.75,42.75,42.75,42.75,0.0,0.0
2000-05-04,42.75,42.75,42.75,42.75,0.0,0.0
2000-05-05,42.75,42.75,42.75,42.75,0.0,0.0
2000-05-08,42.75,42.75,42.75,42.75,0.0,0.0
2000-05-09,42.75,42.75,42.75,42.75,0.0,0.0
2000-05-10,42.75,42.75,42.75,42.75,0.0,0.0
2000-05-11,42.75,42.75,42.75,42.75,0.0,0.0
2000-05-12,42.5,42.5,42.5,42.5,0.0,1.0
2000-05-15,42.5,42.5,42.5,42.5,0.0,0.0
2000-05-16,42.5,42.5,42.5,42.5,0.0,0.0
2000-05-17,42.5,42.5,42.5,42.5,0.0,0.0
2000-05-18,42.5,42.5,42.5,42.5,0.0,0.0
2000-05-19,42.75,42.75,42.75,42.75,0.0,1.0
2000-05-22,42.75,42.75,42.75,42.75,0.0,0.0
2000-05-23,42.75,42.75,42.75,42.75,0.0,0.0
2000-05-24,42.75,42.75,42.75,42.75,0.0,0.0
2000-05-25,42.75,42.75,42.75,42.75,0.0,0.0
2000-05-26,42.75,42.75,42.75,42.75,0.0,0.0
2000-05-29,42.75,42.75,42.75,42.75,0.0,0.0
2000-05-30,42.75,42.75,42.75,42.75,0.0,0.0
2000-05-31,42.75,42.75,42.75,42.75,0.0,0.0
2000-06-01,42.75,42.75,42.75,42.75,0.0,0.0
2000-06-02,42.75,42.75,42.75,42.75,0.0,0.0
2000-06-05,42.75,42.75,42.75,42.75,0.0,0.0
2000-06-06,42.75,42.75,42.75,42.75,0.0,0.0
2000-06-07,42.75,42.75,42.75,42.75,0.0,0.0
2000-06-08,42.75,42.75,42.75,42.75,0.0,0.0
2000-06-09,42.75,42.75,42.75,42.75,0.0,0.0
2000-06-12,42.75,42.75,42.75,42.75,0.0,0.0
2000-06-13,42.75,42.75,42.75,42.75,0.0,0.0
2000-06-14,42.75,42.75,42.75,42.75,0.0,0.0
2000-06-15,42.75,42.75,42.75,42.75,0.0,0.0
2000-06-16,42.75,42.75,42.75,42.75,0.0,0.0
2000-06-19,42.75,42.75,42.75,42.75,0.0,0.0
2000-06-20,42.75,42.75,42.75,42.75,0.0,0.0
2000-06-21,42.75,42.75,42.75,42.75,0.0,0.0
2000-06-22,42.75,42.75,42.75,42.75,0.0,0.0
2000-06-23,42.75,42.75,42.75,42.75,0.0,0.0
2000-06-26,42.75,42.75,42.75,42.75,0.0,0.0
2000-06-27,42.75,42.75,42.75,42.75,0.0,0.0
2000-06-28,42.75,42.75,42.75,42.75,0.0,0.0
2000-06-29,42.75,42.75,42.75,42.75,0.0,0.0
2000-06-30,42.75,42.75,42.75,42.75,0.0,0.0
2000-07-03,42.75,42.75,42.75,42.75,0.0,0.0
2000-07-04,42.75,42.75,42.75,42.75,0.0,0.0
2000-07-05,43.0,43.0,43.0,43.0,0.0,1.0
2000-07-06,43.0,43.0,43.0,43.0,0.0,0.0
2000-07-07,43.0,43.0,43.0,43.0,0.0,0.0
2000-07-10,43.0,43.0,43.0,43.0,0.0,0.0
2000-07-11,43.0,43.0,43.0,43.0,0.0,0.0
2000-07-12,43.0,43.0,43.0,43.0,0.0,0.0
2000-07-13,43.0,43.0,43.0,43.0,0.0,0.0
2000-07-14,43.0,43.0,43.0,43.0,0.0,0.0
2000-07-17,43.0,43.0,43.0,43.0,0.0,0.0
2000-07-18,43.0,43.0,43.0,43.0,0.0,0.0
2000-07-19,43.0,43.0,43.0,43.0,0.0,0.0
2000-07-20,43.0,43.0,43.0,43.0,0.0,0.0
2000-07-21,43.0,43.0,43.0,43.0,0.0,0.0
2000-07-24,43.0,43.0,43.0,43.0,0.0,0.0
2000-07-25,43.0,43.0,43.0,43.0,0.0,0.0
2000-07-26,43.0,43.0,43.0,43.0,0.0,0.0
2000-07-27,43.0,43.0,43.0,43.0,0.0,0.0
2000-07-28,43.0,43.0,43.0,43.0,0.0,0.0
2000-07-31,43.0,43.0,43.0,43.0,0.0,0.0
2000-08-01,43.0,43.0,43.0,43.0,0.0,0.0
2000-08-02,43.0,43.0,43.0,43.0,0.0,0.0
2000-08-03,43.0,43.0,43.0,43.0,0.0,0.0
2000-08-04,43.0,43.0,43.0,43.0,0.0,0.0
2000-08-07,43.0,43.0,43.0,43.0,0.0,0.0
2000-08-08,43.0,43.0,43.0,43.0,0.0,0.0
2000-08-09,43.0,43.0,43.0,43.0,0.0,0.0
2000-08-10,43.0,43.0,43.0,43.0,0.0,0.0
2000-08-11,43.0,43.0,43.0,43.0,0.0,0.0
2000-08-14,43.0,43.0,43.0,43.0,0.0,0.0
2000-08-15,43.0,43.0,43.0,43.0,0.0,0.0
2000-08-16,43.0,43.0,43.0,43.0,0.0,0.0
2000-08-17,43.0,43.0,43.0,43.0,0.0,0.0
2000-08-18,43.0,43.0,43.0,43.0,0.0,0.0
2000-08-21,43.0,43.0,43.0,43.0,0.0,0.0
2000-08-22,43.0,43.0,43.0,43.0,0.0,0.0
2000-08-23,43.0,43.0,43.0,43.0,0.0,0.0
2000-08-24,43.0,43.0,43.0,43.0,0.0,0.0
2000-08-25,43.0,43.0,43.0,43.0,0.0,0.0
2000-08-28,43.0,43.0,43.0,43.0,0.0,0.0
2000-08-29,43.0,43.0,43.0,43.0,0.0,0.0
2000-08-30,43.0,43.0,43.0,43.0,0.0,0.0
2000-08-31,43.0,43.0,43.0,43.0,0.0,0.0
2000-09-01,43.0,43.0,43.0,43.0,0.0,0.0
2000-09-04,43.0,43.0,43.0,43.0,0.0,0.0
2000-09-05,43.0,43.0,43.0,43.0,0.0,0.0
2000-09-06,43.0,43.0,43.0,43.0,0.0,0.0
2000-09-07,43.0,43.0,43.0,43.0,0.0,0.0
2000-09-08,43.0,43.0,43.0,43.0,0.0,0.0
2000-09-11,43.0,43.0,43.0,43.0,0.0,0.0
2000-09-12,43.0,43.0,43.0,43.0,0.0,0.0
