Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
1984-06-12,0.1160909118693323,0.1160909118693323,0.1160909118693323,0.1160909118693323,0.0,0.0
1984-06-13,0.1160909118693323,0.1160909118693323,0.1160909118693323,0.1160909118693323,0.0,0.0
1984-06-14,0.1160909118693323,0.1160909118693323,0.1160909118693323,0.1160909118693323,0.0,0.0
1984-06-15,0.1160909118693323,0.1160909118693323,0.1160909118693323,0.1160909118693323,0.0,0.0
1984-06-18,0.1160909118693323,0.1160909118693323,0.1160909118693323,0.1160909118693323,0.0,0.0
1984-06-19,0.1160909118693323,0.1160909118693323,0.1160909118693323,0.1160909118693323,0.0,0.0
1984-06-20,0.1160909118693323,0.1160909118693323,0.1160909118693323,0.1160909118693323,0.0,0.0
1984-06-21,0.1160909118693323,0.1160909118693323,0.1160909118693323,0.1160909118693323,0.0,0.0
1984-06-22,0.1160909118693323,0.1160909118693323,0.1160909118693323,0.1160909118693323,0.0,0.0
1984-06-25,0.1160909118693323,0.1160909118693323,0.1160909118693323,0.1160909118693323,0.0,0.0
1984-06-26,0.1160909118693323,0.1160909118693323,0.1160909118693323,0.1160909118693323,0.0,0.0
1984-06-27,0.1160909118693323,0.1160909118693323,0.1160909118693323,0.1160909118693323,0.0,0.0
1984-06-28,0.144487104622886,0.144487104622886,0.144487104622886,0.144487104622886,0.0,1.0
1984-06-29,0.1479633645186947,0.1479633645186947,0.1479633645186947,0.1479633645186947,0.0,1.0
1984-07-02,0.1479633645186947,0.1479633645186947,0.1479633645186947,0.1479633645186947,0.0,0.0
1984-07-03,0.1459827048106176,0.1459827048106176,0.1459827048106176,0.1459827048106176,0.0,1.0
1984-07-04,0.1479633645186947,0.1479633645186947,0.1479633645186947,0.1479633645186947,0.0,1.0
1984-07-05,0.1479633645186947,0.1479633645186947,0.1479633645186947,0.1479633645186947,0.0,0.0
1984-07-06,0.1484686348523878,0.1484686348523878,0.1484686348523878,0.1484686348523878,0.0,1.0
1984-07-09,0.1504695053738126,0.1504695053738126,0.1504695053738126,0.1504695053738126,0.0,1.0
1984-07-10,0.146467764330963,0.146467764330963,0.146467764330963,0.146467764330963,0.0,1.0
1984-07-11,0.1467102940911357,0.1467102940911357,0.1467102940911357,0.1467102940911357,0.0,1.0
1984-07-12,0.1420011745811158,0.1420011745811158,0.1420011745811158,0.1420011745811158,0.0,1.0
1984-07-13,0.1420011745811158,0.1420011745811158,0.1420011745811158,0.1420011745811158,0.0,0.0
1984-07-16,0.1383273741956464,0.1383273741956464,0.1383273741956464,0.1383273741956464,0.0,1.0
1984-07-17,0.1385047038719594,0.1385047038719594,0.1385047038719594,0.1385047038719594,0.0,1.0
