Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
1997-01-07,11.734375,11.734375,11.734375,11.734375,0.0,0.0
1997-01-08,11.734375,11.734375,11.734375,11.734375,0.0,0.0
1997-01-09,11.734375,11.734375,11.734375,11.734375,0.0,0.0
1997-01-10,11.734375,11.734375,11.734375,11.734375,0.0,0.0
1997-01-13,11.734375,11.734375,11.734375,11.734375,0.0,0.0
1997-01-14,11.734375,11.734375,11.734375,11.734375,0.0,0.0
1997-01-15,11.734375,11.734375,11.734375,11.734375,0.0,0.0
1997-01-16,11.734375,11.734375,11.734375,11.734375,0.0,0.0
1997-01-17,11.734375,11.734375,11.734375,11.734375,0.0,0.0
1997-01-20,11.734375,11.734375,11.734375,11.734375,0.0,0.0
1997-01-21,11.734375,11.734375,11.734375,11.734375,0.0,0.0
1997-01-22,11.734375,11.734375,11.734375,11.734375,0.0,0.0
1997-01-23,11.734375,11.734375,11.734375,11.734375,0.0,0.0
1997-01-24,11.734375,11.734375,11.734375,11.734375,0.0,0.0
1997-01-27,11.734375,11.734375,11.734375,11.734375,0.0,0.0
1997-01-28,11.734375,11.734375,11.734375,11.734375,0.0,0.0
1997-01-29,11.734375,11.734375,11.734375,11.734375,0.0,0.0
1997-01-30,11.734375,11.734375,11.734375,11.734375,0.0,0.0
1997-01-31,11.734375,11.734375,11.734375,11.734375,0.0,0.0
1997-02-03,11.734375,11.734375,11.734375,11.734375,0.0,0.0
1997-02-04,11.734375,11.734375,11.734375,11.734375,0.0,0.0
1997-02-05,11.734375,11.734375,11.734375,11.734375,0.0,0.0
1997-02-06,11.734375,11.734375,11.734375,11.734375,0.0,0.0
1997-02-07,11.734375,11.734375,11.734375,11.734375,0.0,0.0
1997-02-10,11.734375,11.734375,11.734375,11.734375,0.0,0.0
1997-02-11,11.734375,11.734375,11.734375,11.734375,0.0,0.0
1997-02-12,11.734375,11.734375,11.734375,11.734375,0.0,0.0
1997-02-13,11.734375,11.734375,11.734375,11.734375,0.0,0.0
1997-02-14,11.734375,11.734375,11.734375,11.734375,0.0,0.0
1997-02-17,10.171875,10.171875,10.171875,10.171875,0.0,1.0
1997-02-18,10.171875,10.171875,10.171875,10.171875,0.0,0.0
1997-02-19,10.171875,10.171875,10.171875,10.171875,0.0,0.0
1997-02-20,10.171875,10.171875,10.171875,10.171875,0.0,0.0
1997-02-21,10.171875,10.171875,10.171875,10.171875,0.0,0.0
1997-02-24,10.171875,10.171875,10.171875,10.171875,0.0,0.0
1997-02-25,10.171875,10.171875,10.171875,10.171875,0.0,0.0
1997-02-26,10.171875,10.171875,10.171875,10.171875,0.0,0.0
1997-02-27,10.171875,10.171875,10.171875,10.171875,0.0,0.0
1997-02-28,10.171875,10.171875,10.171875,10.171875,0.0,0.0
1997-03-03,10.171875,10.171875,10.171875,10.171875,0.0,0.0
1997-03-04,10.171875,10.171875,10.171875,10.171875,0.0,0.0
1997-03-05,10.171875,10.171875,10.171875,10.171875,0.0,0.0
1997-03-06,10.171875,10.171875,10.171875,10.171875,0.0,0.0
1997-03-07,10.171875,10.171875,10.171875,10.171875,0.0,0.0
1997-03-10,10.171875,10.171875,10.171875,10.171875,0.0,0.0
1997-03-11,10.171875,10.171875,10.171875,10.171875,0.0,0.0
1997-03-12,10.171875,10.171875,10.171875,10.171875,0.0,0.0
1997-03-13,10.171875,10.171875,10.171875,10.171875,0.0,0.0
1997-03-14,10.171875,10.171875,10.171875,10.171875,0.0,0.0
1997-03-17,10.171875,10.171875,10.171875,10.171875,0.0,0.0
1997-03-18,10.171875,10.171875,10.171875,10.171875,0.0,0.0
1997-03-19,10.171875,10.171875,10.171875,10.171875,0.0,0.0
1997-03-20,10.171875,10.171875,10.171875,10.171875,0.0,0.0
1997-03-21,10.171875,10.171875,10.171875,10.171875,0.0,0.0
1997-03-24,10.171875,10.171875,10.171875,10.171875,0.0,0.0
1997-03-25,10.171875,10.171875,10.171875,10.171875,0.0,0.0
1997-03-26,10.171875,10.171875,10.171875,10.171875,0.0,0.0
1997-03-27,10.171875,10.171875,10.171875,10.171875,0.0,0.0
1997-03-28,10.171875,10.171875,10.171875,10.171875,0.0,0.0
1997-03-31,10.171875,10.171875,10.171875,10.171875,0.0,0.0
1997-04-01,10.171875,10.171875,10.171875,10.171875,0.0,0.0
1997-04-02,10.171875,10.171875,10.171875,10.171875,0.0,0.0
1997-04-03,10.171875,10.171875,10.171875,10.171875,0.0,0.0
1997-04-04,10.171875,10.171875,10.171875,10.171875,0.0,0.0
1997-04-07,10.171875,10.171875,10.171875,10.171875,0.0,0.0
1997-04-08,10.171875,10.171875,10.171875,10.171875,0.0,0.0
1997-04-09,10.171875,10.171875,10.171875,10.171875,0.0,0.0
1997-04-10,10.171875,10.171875,10.171875,10.171875,0.0,0.0
1997-04-11,10.171875,10.171875,10.171875,10.171875,0.0,0.0
1997-04-14,10.171875,10.171875,10.171875,10.171875,0.0,0.0
1997-04-15,10.171875,10.171875,10.171875,10.171875,0.0,0.0
1997-04-16,10.171875,10.171875,10.171875,10.171875,0.0,0.0
1997-04-17,10.171875,10.171875,10.171875,10.171875,0.0,0.0
1997-04-18,10.171875,10.171875,10.171875,10.171875,0.0,0.0
1997-04-21,10.171875,10.171875,10.171875,10.171875,0.0,0.0
1997-04-22,10.171875,10.171875,10.171875,10.171875,0.0,0.0
1997-04-23,10.171875,10.171875,10.171875,10.171875,0.0,0.0
1997-04-24,10.171875,10.171875,10.171875,10.171875,0.0,0.0
1997-04-25,10.171875,10.171875,10.171875,10.171875,0.0,0.0
1997-04-28,10.171875,10.171875,10.171875,10.171875,0.0,0.0
1997-04-29,10.171875,10.171875,10.171875,10.171875,0.0,0.0
1997-04-30,10.171875,10.171875,10.171875,10.171875,0.0,0.0
1997-05-01,10.171875,10.171875,10.171875,10.171875,0.0,0.0
1997-05-02,10.171875,10.171875,10.171875,10.171875,0.0,0.0
1997-05-05,10.171875,10.171875,10.171875,10.171875,0.0,0.0
1997-05-06,10.171875,10.171875,10.171875,10.171875,0.0,0.0
1997-05-07,10.171875,10.171875,10.171875,10.171875,0.0,0.0
1997-05-08,10.171875,10.171875,10.171875,10.171875,0.0,0.0
1997-05-09,10.171875,10.171875,10.171875,10.171875,0.0,0.0
1997-05-12,10.171875,10.171875,10.171875,10.171875,0.0,0.0
1997-05-13,10.171875,10.171875,10.171875,10.171875,0.0,0.0
1997-05-14,10.171875,10.171875,10.171875,10.171875,0.0,0.0
1997-05-15,10.171875,10.171875,10.171875,10.171875,0.0,0.0
1997-05-16,10.171875,10.171875,10.171875,10.171875,0.0,0.0
1997-05-19,10.171875,10.171875,10.171875,10.171875,0.0,0.0
1997-05-20,10.171875,10.171875,10.171875,10.171875,0.0,0.0
1997-05-21,10.171875,10.171875,10.171875,10.171875,0.0,0.0
1997-05-22,10.171875,10.171875,10.171875,10.171875,0.0,0.0
1997-05-23,10.171875,10.171875,10.171875,10.171875,0.0,0.0
1997-05-26,10.171875,10.171875,10.171875,10.171875,0.0,0.0
1997-05-27,10.171875,10.171875,10.171875,10.171875,0.0,0.0
1997-05-28,10.171875,10.171875,10.171875,10.171875,0.0,0.0
1997-05-29,10.171875,10.171875,10.171875,10.171875,0.0,0.0
1997-05-30,10.171875,10.171875,10.171875,10.171875,0.0,0.0
1997-06-02,10.171875,10.171875,10.171875,10.171875,0.0,0.0
1997-06-03,10.171875,10.171875,10.171875,10.171875,0.0,0.0
1997-06-04,10.171875,10.171875,10.171875,10.171875,0.0,0.0
1997-06-05,10.171875,10.171875,10.171875,10.171875,0.0,0.0
1997-06-06,10.171875,10.171875,10.171875,10.171875,0.0,0.0
1997-06-09,10.171875,10.171875,10.171875,10.171875,0.0,0.0
1997-06-10,10.171875,10.171875,10.171875,10.171875,0.0,0.0
1997-06-11,10.171875,10.171875,10.171875,10.171875,0.0,0.0
1997-06-12,10.171875,10.171875,10.171875,10.171875,0.0,0.0
1997-06-13,10.171875,10.171875,10.171875,10.171875,0.0,0.0
1997-06-16,10.171875,10.171875,10.171875,10.171875,0.0,0.0
1997-06-17,10.171875,10.171875,10.171875,10.171875,0.0,0.0
1997-06-18,10.171875,10.171875,10.171875,10.171875,0.0,0.0
1997-06-19,10.171875,10.171875,10.171875,10.171875,0.0,0.0
1997-06-20,10.171875,10.171875,10.171875,10.171875,0.0,0.0
1997-06-23,10.171875,10.171875,10.171875,10.171875,0.0,0.0
1997-06-24,10.171875,10.171875,10.171875,10.171875,0.0,0.0
1997-06-25,10.171875,10.171875,10.171875,10.171875,0.0,0.0
1997-06-26,10.171875,10.171875,10.171875,10.171875,0.0,0.0
1997-06-27,10.171875,10.171875,10.171875,10.171875,0.0,0.0
1997-06-30,10.171875,10.171875,10.171875,10.171875,0.0,0.0
1997-07-01,10.171875,10.171875,10.171875,10.171875,0.0,0.0
1997-07-02,10.171875,10.171875,10.171875,10.171875,0.0,0.0
1997-07-03,10.171875,10.171875,10.171875,10.171875,0.0,0.0
1997-07-04,13.71875,13.71875,13.71875,13.71875,0.0,1.0
1997-07-07,13.71875,13.71875,13.71875,13.71875,0.0,0.0
1997-07-08,13.71875,13.71875,13.71875,13.71875,0.0,0.0
1997-07-09,13.71875,13.71875,13.71875,13.71875,0.0,0.0
1997-07-10,13.71875,13.71875,13.71875,13.71875,0.0,0.0
1997-07-11,13.71875,13.71875,13.71875,13.71875,0.0,0.0
1997-07-14,13.71875,13.71875,13.71875,13.71875,0.0,0.0
1997-07-15,13.71875,13.71875,13.71875,13.71875,0.0,0.0
1997-07-16,13.71875,13.71875,13.71875,13.71875,0.0,0.0
1997-07-17,13.71875,13.71875,13.71875,13.71875,0.0,0.0
1997-07-18,13.71875,13.71875,13.71875,13.71875,0.0,0.0
1997-07-21,13.71875,13.71875,13.71875,13.71875,0.0,0.0
1997-07-22,13.71875,13.71875,13.71875,13.71875,0.0,0.0
1997-07-23,13.71875,13.71875,13.71875,13.71875,0.0,0.0
1997-07-24,13.71875,13.71875,13.71875,13.71875,0.0,0.0
1997-07-25,13.71875,13.71875,13.71875,13.71875,0.0,0.0
1997-07-28,13.71875,13.71875,13.71875,13.71875,0.0,0.0
1997-07-29,13.71875,13.71875,13.71875,13.71875,0.0,0.0
1997-07-30,13.71875,13.71875,13.71875,13.71875,0.0,0.0
1997-07-31,13.71875,13.71875,13.71875,13.71875,0.0,0.0
1997-08-01,13.71875,13.71875,13.71875,13.71875,0.0,0.0
1997-08-04,13.71875,13.71875,13.71875,13.71875,0.0,0.0
1997-08-05,13.71875,13.71875,13.71875,13.71875,0.0,0.0
1997-08-06,13.71875,13.71875,13.71875,13.71875,0.0,0.0
1997-08-07,13.71875,13.71875,13.71875,13.71875,0.0,0.0
1997-08-08,13.71875,13.71875,13.71875,13.71875,0.0,0.0
1997-08-11,14.28125,14.28125,14.28125,14.28125,0.0,1.0
1997-08-12,14.28125,14.28125,14.28125,14.28125,0.0,0.0
1997-08-13,14.28125,14.28125,14.28125,14.28125,0.0,0.0
1997-08-14,14.28125,14.28125,14.28125,14.28125,0.0,0.0
1997-08-15,14.28125,14.28125,14.28125,14.28125,0.0,0.0
1997-08-18,14.28125,14.28125,14.28125,14.28125,0.0,0.0
1997-08-19,14.28125,14.28125,14.28125,14.28125,0.0,0.0
