Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1984-04-10,47.0,47.0,47.0,47.0,0.0,1.0
1984-04-12,48.0,48.0,48.0,48.0,0.0,1.0
1984-04-16,49.0,49.0,49.0,49.0,0.0,1.0
1984-04-19,53.0,53.0,53.0,53.0,0.0,1.0
1984-04-24,53.0,53.0,53.0,53.0,0.0,0.0
1984-04-25,48.0,48.0,48.0,48.0,0.0,1.0
1984-04-26,49.0,49.0,49.0,49.0,0.0,1.0
1984-05-01,47.0,47.0,47.0,47.0,0.0,1.0
1984-05-10,46.0,46.0,46.0,46.0,0.0,1.0
1984-05-14,43.0,43.0,43.0,43.0,0.0,1.0
1984-05-22,42.0,42.0,42.0,42.0,0.0,1.0
1984-05-23,41.0,41.0,41.0,41.0,0.0,1.0
1984-05-30,40.0,40.0,40.0,40.0,0.0,1.0
1984-06-01,41.0,41.0,41.0,41.0,0.0,1.0
1984-06-04,42.0,42.0,42.0,42.0,0.0,1.0
1984-06-07,43.0,43.0,43.0,43.0,0.0,1.0
1984-06-12,42.0,42.0,42.0,42.0,0.0,1.0
1984-06-14,42.0,42.0,42.0,42.0,0.0,0.0
1984-06-19,43.0,43.0,43.0,43.0,0.0,1.0
1984-06-22,44.0,44.0,44.0,44.0,0.0,1.0
1984-06-25,46.0,46.0,46.0,46.0,0.0,1.0
1984-06-29,48.0,48.0,48.0,48.0,0.0,1.0
1984-07-02,47.0,47.0,47.0,47.0,0.0,1.0
1984-07-10,44.0,44.0,44.0,44.0,0.0,1.0
1984-07-11,43.0,43.0,43.0,43.0,0.0,1.0
1984-07-12,42.0,42.0,42.0,42.0,0.0,1.0
1984-07-27,43.0,43.0,43.0,43.0,0.0,1.0
1984-08-01,44.0,44.0,44.0,44.0,0.0,1.0
1984-08-09,45.0,45.0,45.0,45.0,0.0,1.0
1984-08-15,46.0,46.0,46.0,46.0,0.0,1.0
1984-08-17,47.0,47.0,47.0,47.0,0.0,1.0
1984-08-20,48.0,48.0,48.0,48.0,0.0,1.0
1984-08-23,49.0,49.0,49.0,49.0,0.0,1.0
1984-08-28,50.0,50.0,50.0,50.0,0.0,1.0
1984-08-31,50.0,50.0,50.0,50.0,0.0,0.0
1984-09-04,49.0,49.0,49.0,49.0,0.0,1.0
1984-09-07,50.0,50.0,50.0,50.0,0.0,1.0
1984-09-12,49.0,49.0,49.0,49.0,0.0,1.0
1984-09-17,50.0,50.0,50.0,50.0,0.0,1.0
1984-09-25,48.0,48.0,48.0,48.0,0.0,1.0
1984-09-27,45.0,45.0,45.0,45.0,0.0,1.0
1984-10-01,45.0,45.0,45.0,45.0,0.0,0.0
1984-10-03,46.0,46.0,46.0,46.0,0.0,1.0
1984-10-05,47.0,47.0,47.0,47.0,0.0,1.0
1984-10-15,48.0,48.0,48.0,48.0,0.0,1.0
1984-10-26,49.0,49.0,49.0,49.0,0.0,1.0
1984-10-30,50.0,50.0,50.0,50.0,0.0,1.0
1984-11-01,51.0,51.0,51.0,51.0,0.0,1.0
1984-11-02,52.0,52.0,52.0,52.0,0.0,1.0
1984-11-05,56.0,56.0,56.0,56.0,0.0,1.0
1984-11-06,53.0,53.0,53.0,53.0,0.0,1.0
1984-11-07,55.0,55.0,55.0,55.0,0.0,1.0
1984-11-12,56.0,56.0,56.0,56.0,0.0,1.0
1984-11-16,57.0,57.0,57.0,57.0,0.0,1.0
1984-11-19,56.0,56.0,56.0,56.0,0.0,1.0
1984-11-23,57.0,57.0,57.0,57.0,0.0,1.0
1984-11-26,56.0,56.0,56.0,56.0,0.0,1.0
1984-11-28,57.0,57.0,57.0,57.0,0.0,1.0
1984-11-29,56.0,56.0,56.0,56.0,0.0,1.0
1984-11-30,58.0,58.0,58.0,58.0,0.0,1.0
1984-12-04,59.0,59.0,59.0,59.0,0.0,1.0
1984-12-06,60.0,60.0,60.0,60.0,0.0,1.0
1984-12-11,61.0,61.0,61.0,61.0,0.0,1.0
1984-12-13,62.0,62.0,62.0,62.0,0.0,1.0
1984-12-14,63.0,63.0,63.0,63.0,0.0,1.0
1984-12-17,69.0,69.0,69.0,69.0,0.0,1.0
1984-12-18,70.0,70.0,70.0,70.0,0.0,1.0
1984-12-19,72.0,72.0,72.0,72.0,0.0,1.0
1984-12-21,74.0,74.0,74.0,74.0,0.0,1.0
1984-12-27,75.0,75.0,75.0,75.0,0.0,1.0
1984-12-28,76.0,76.0,76.0,76.0,0.0,1.0
1984-12-31,81.0,81.0,81.0,81.0,0.0,1.0
1985-01-02,80.0,80.0,80.0,80.0,0.0,1.0
1985-01-03,76.0,76.0,76.0,76.0,0.0,1.0
1985-01-07,77.0,77.0,77.0,77.0,0.0,1.0
1985-01-08,76.0,76.0,76.0,76.0,0.0,1.0
1985-01-09,75.0,75.0,75.0,75.0,0.0,1.0
1985-01-10,74.0,74.0,74.0,74.0,0.0,1.0
1985-01-14,73.0,73.0,73.0,73.0,0.0,1.0
1985-01-16,74.0,74.0,74.0,74.0,0.0,1.0
1985-01-17,76.0,76.0,76.0,76.0,0.0,1.0
1985-01-22,77.0,77.0,77.0,77.0,0.0,1.0
1985-01-23,75.0,75.0,75.0,75.0,0.0,1.0
1985-01-24,74.0,74.0,74.0,74.0,0.0,1.0
1985-01-25,73.0,73.0,73.0,73.0,0.0,1.0
1985-01-29,72.0,72.0,72.0,72.0,0.0,1.0
1985-02-01,71.0,71.0,71.0,71.0,0.0,1.0
1985-02-06,70.0,70.0,70.0,70.0,0.0,1.0
1985-02-12,69.0,69.0,69.0,69.0,0.0,1.0
1985-02-15,68.0,68.0,68.0,68.0,0.0,1.0
1985-02-19,66.0,66.0,66.0,66.0,0.0,1.0
1985-02-20,65.0,65.0,65.0,65.0,0.0,1.0
1985-02-21,66.0,66.0,66.0,66.0,0.0,1.0
1985-02-22,65.0,65.0,65.0,65.0,0.0,1.0
1985-02-25,63.0,63.0,63.0,63.0,0.0,1.0
1985-02-28,62.0,62.0,62.0,62.0,0.0,1.0
1985-03-06,61.0,61.0,61.0,61.0,0.0,1.0
1985-03-07,60.0,60.0,60.0,60.0,0.0,1.0
1985-03-12,62.0,62.0,62.0,62.0,0.0,1.0
1985-03-14,63.0,63.0,63.0,63.0,0.0,1.0
1985-03-21,62.0,62.0,62.0,62.0,0.0,1.0
1985-03-26,63.0,63.0,63.0,63.0,0.0,1.0
1985-03-27,65.0,65.0,65.0,65.0,0.0,1.0
1985-03-28,66.0,66.0,66.0,66.0,0.0,1.0
1985-03-29,67.0,67.0,67.0,67.0,0.0,1.0
1985-04-01,88.0,88.0,88.0,88.0,0.0,1.0
1985-04-02,85.0,85.0,85.0,85.0,0.0,1.0
1985-04-03,81.0,81.0,81.0,81.0,0.0,1.0
1985-04-04,89.0,89.0,89.0,89.0,0.0,1.0
1985-04-09,88.0,88.0,88.0,88.0,0.0,1.0
1985-04-10,89.0,89.0,89.0,89.0,0.0,1.0
1985-04-11,101.0,101.0,101.0,101.0,0.0,1.0
1985-04-12,97.0,97.0,97.0,97.0,0.0,1.0
1985-04-15,101.0,101.0,101.0,101.0,0.0,1.0
1985-04-16,103.0,103.0,103.0,103.0,0.0,1.0
1985-04-17,102.0,102.0,102.0,102.0,0.0,1.0
1985-04-18,97.0,97.0,97.0,97.0,0.0,1.0
1985-04-19,93.0,93.0,93.0,93.0,0.0,1.0
1985-04-22,89.0,89.0,89.0,89.0,0.0,1.0
1985-04-23,87.0,87.0,87.0,87.0,0.0,1.0
1985-04-25,90.0,90.0,90.0,90.0,0.0,1.0
1985-04-26,95.0,95.0,95.0,95.0,0.0,1.0
1985-04-29,99.0,99.0,99.0,99.0,0.0,1.0
1985-04-30,100.0,100.0,100.0,100.0,0.0,1.0
1985-05-03,102.0,102.0,102.0,102.0,0.0,1.0
1985-05-08,100.0,100.0,100.0,100.0,0.0,1.0
1985-05-09,98.0,98.0,98.0,98.0,0.0,1.0
1985-05-10,99.0,99.0,99.0,99.0,0.0,1.0
1985-05-13,102.0,102.0,102.0,102.0,0.0,1.0
1985-05-14,103.0,103.0,103.0,103.0,0.0,1.0
1985-05-21,102.0,102.0,102.0,102.0,0.0,1.0
1985-05-22,101.0,101.0,101.0,101.0,0.0,1.0
1985-05-23,99.0,99.0,99.0,99.0,0.0,1.0
1985-05-28,101.0,101.0,101.0,101.0,0.0,1.0
1985-05-29,100.0,100.0,100.0,100.0,0.0,1.0
1985-06-03,104.0,104.0,104.0,104.0,0.0,1.0
1985-06-04,103.0,103.0,103.0,103.0,0.0,1.0
1985-06-06,104.0,104.0,104.0,104.0,0.0,1.0
1985-06-10,103.0,103.0,103.0,103.0,0.0,1.0
1985-06-11,102.0,102.0,102.0,102.0,0.0,1.0
1985-06-13,101.0,101.0,101.0,101.0,0.0,1.0
1985-06-14,96.0,96.0,96.0,96.0,0.0,1.0
1985-06-17,97.0,97.0,97.0,97.0,0.0,1.0
1985-06-19,96.0,96.0,96.0,96.0,0.0,1.0
1985-06-20,93.0,93.0,93.0,93.0,0.0,1.0
1985-06-25,91.0,91.0,91.0,91.0,0.0,1.0
1985-06-26,89.0,89.0,89.0,89.0,0.0,1.0
1985-06-27,87.0,87.0,87.0,87.0,0.0,1.0
1985-06-28,84.0,84.0,84.0,84.0,0.0,1.0
1985-07-01,86.0,86.0,86.0,86.0,0.0,1.0
1985-07-02,92.0,92.0,92.0,92.0,0.0,1.0
1985-07-04,93.0,93.0,93.0,93.0,0.0,1.0
1985-07-05,95.0,95.0,95.0,95.0,0.0,1.0
1985-07-08,96.0,96.0,96.0,96.0,0.0,1.0
1985-07-10,95.0,95.0,95.0,95.0,0.0,1.0
1985-07-12,93.0,93.0,93.0,93.0,0.0,1.0
1985-07-23,91.0,91.0,91.0,91.0,0.0,1.0
1985-07-25,90.0,90.0,90.0,90.0,0.0,1.0
1985-07-29,92.0,92.0,92.0,92.0,0.0,1.0
1985-07-30,95.0,95.0,95.0,95.0,0.0,1.0
1985-07-31,101.0,101.0,101.0,101.0,0.0,1.0
1985-08-01,105.0,105.0,105.0,105.0,0.0,1.0
1985-08-02,104.0,104.0,104.0,104.0,0.0,1.0
1985-08-07,105.0,105.0,105.0,105.0,0.0,1.0
1985-08-09,106.0,106.0,106.0,106.0,0.0,1.0
1985-08-12,111.0,111.0,111.0,111.0,0.0,1.0
1985-08-14,112.0,112.0,112.0,112.0,0.0,1.0
1985-08-16,113.0,113.0,113.0,113.0,0.0,1.0
1985-08-20,114.0,114.0,114.0,114.0,0.0,1.0
1985-08-28,111.0,111.0,111.0,111.0,0.0,1.0
1985-08-30,110.0,110.0,110.0,110.0,0.0,1.0
1985-09-02,109.0,109.0,109.0,109.0,0.0,1.0
1985-09-03,107.0,107.0,107.0,107.0,0.0,1.0
1985-09-10,106.0,106.0,106.0,106.0,0.0,1.0
1985-09-11,105.0,105.0,105.0,105.0,0.0,1.0
1985-09-12,103.0,103.0,103.0,103.0,0.0,1.0
1985-09-13,101.0,101.0,101.0,101.0,0.0,1.0
1985-09-16,99.0,99.0,99.0,99.0,0.0,1.0
1985-09-19,102.0,102.0,102.0,102.0,0.0,1.0
1985-09-23,112.0,112.0,112.0,112.0,0.0,1.0
1985-09-24,113.0,113.0,113.0,113.0,0.0,1.0
1985-09-25,114.0,114.0,114.0,114.0,0.0,1.0
1985-09-26,111.0,111.0,111.0,111.0,0.0,1.0
1985-09-27,110.0,110.0,110.0,110.0,0.0,1.0
1985-09-30,113.0,113.0,113.0,113.0,0.0,1.0
1985-10-01,114.0,114.0,114.0,114.0,0.0,1.0
1985-10-02,116.0,116.0,116.0,116.0,0.0,1.0
1985-10-03,122.0,122.0,122.0,122.0,0.0,1.0
1985-10-04,121.0,121.0,121.0,121.0,0.0,1.0
1985-10-07,125.0,125.0,125.0,125.0,0.0,1.0
1985-10-08,122.0,122.0,122.0,122.0,0.0,1.0
1985-10-09,123.0,123.0,123.0,123.0,0.0,1.0
1985-10-10,132.0,132.0,132.0,132.0,0.0,1.0
1985-10-14,133.0,133.0,133.0,133.0,0.0,1.0
1985-10-15,134.0,134.0,134.0,134.0,0.0,1.0
1985-10-17,135.0,135.0,135.0,135.0,0.0,1.0
1985-10-18,133.0,133.0,133.0,133.0,0.0,1.0
1985-10-22,132.0,132.0,132.0,132.0,0.0,1.0
1985-10-23,133.0,133.0,133.0,133.0,0.0,1.0
1985-10-25,132.0,132.0,132.0,132.0,0.0,1.0
1985-10-28,133.0,133.0,133.0,133.0,0.0,1.0
1985-10-29,136.0,136.0,136.0,136.0,0.0,1.0
1985-10-30,139.0,139.0,139.0,139.0,0.0,1.0
1985-11-01,140.0,140.0,140.0,140.0,0.0,1.0
1985-11-05,138.0,138.0,138.0,138.0,0.0,1.0
1985-11-06,139.0,139.0,139.0,139.0,0.0,1.0
1985-11-07,138.0,138.0,138.0,138.0,0.0,1.0
1985-11-11,141.0,141.0,141.0,141.0,0.0,1.0
1985-11-12,145.0,145.0,145.0,145.0,0.0,1.0
1985-11-13,156.0,156.0,156.0,156.0,0.0,1.0
1985-11-14,154.0,154.0,154.0,154.0,0.0,1.0
1985-11-15,153.0,153.0,153.0,153.0,0.0,1.0
1985-11-18,157.0,157.0,157.0,157.0,0.0,1.0
1985-11-19,158.0,158.0,158.0,158.0,0.0,1.0
1985-11-21,161.0,161.0,161.0,161.0,0.0,1.0
1985-11-22,157.0,157.0,157.0,157.0,0.0,1.0
1985-11-25,160.0,160.0,160.0,160.0,0.0,1.0
1985-11-26,156.0,156.0,156.0,156.0,0.0,1.0
1985-11-27,159.0,159.0,159.0,159.0,0.0,1.0
1985-11-28,157.0,157.0,157.0,157.0,0.0,1.0
1985-11-29,158.0,158.0,158.0,158.0,0.0,1.0
1985-12-02,153.0,153.0,153.0,153.0,0.0,1.0
1985-12-03,152.0,152.0,152.0,152.0,0.0,1.0
1985-12-05,151.0,151.0,151.0,151.0,0.0,1.0
1985-12-06,153.0,153.0,153.0,153.0,0.0,1.0
1985-12-09,152.0,152.0,152.0,152.0,0.0,1.0
1985-12-10,149.0,149.0,149.0,149.0,0.0,1.0
1985-12-11,146.0,146.0,146.0,146.0,0.0,1.0
1985-12-12,142.0,142.0,142.0,142.0,0.0,1.0
1985-12-16,136.0,136.0,136.0,136.0,0.0,1.0
1985-12-18,149.0,149.0,149.0,149.0,0.0,1.0
1985-12-19,148.0,148.0,148.0,148.0,0.0,1.0
1985-12-20,151.0,151.0,151.0,151.0,0.0,1.0
1985-12-23,154.0,154.0,154.0,154.0,0.0,1.0
1985-12-30,155.0,155.0,155.0,155.0,0.0,1.0
1985-12-31,154.0,154.0,154.0,154.0,0.0,1.0
1986-01-02,158.0,158.0,158.0,158.0,0.0,1.0
1986-01-06,157.0,157.0,157.0,157.0,0.0,1.0
1986-01-07,151.0,151.0,151.0,151.0,0.0,1.0
1986-01-08,141.0,141.0,141.0,141.0,0.0,1.0
1986-01-09,137.0,137.0,137.0,137.0,0.0,1.0
1986-01-10,141.0,141.0,141.0,141.0,0.0,1.0
1986-01-14,138.0,138.0,138.0,138.0,0.0,1.0
1986-01-15,143.0,143.0,143.0,143.0,0.0,1.0
1986-01-17,147.0,147.0,147.0,147.0,0.0,1.0
1986-01-20,142.0,142.0,142.0,142.0,0.0,1.0
1986-01-22,143.0,143.0,143.0,143.0,0.0,1.0
1986-01-23,141.0,141.0,141.0,141.0,0.0,1.0
1986-01-24,143.0,143.0,143.0,143.0,0.0,1.0
1986-01-27,145.0,145.0,145.0,145.0,0.0,1.0
1986-01-28,151.0,151.0,151.0,151.0,0.0,1.0
1986-01-29,154.0,154.0,154.0,154.0,0.0,1.0
1986-01-30,155.0,155.0,155.0,155.0,0.0,1.0
1986-01-31,156.0,156.0,156.0,156.0,0.0,1.0
1986-02-03,153.0,153.0,153.0,153.0,0.0,1.0
1986-02-05,150.0,150.0,150.0,150.0,0.0,1.0
1986-02-07,153.0,153.0,153.0,153.0,0.0,1.0
1986-02-10,152.0,152.0,152.0,152.0,0.0,1.0
1986-02-11,150.0,150.0,150.0,150.0,0.0,1.0
1986-02-12,151.0,151.0,151.0,151.0,0.0,1.0
1986-02-13,152.0,152.0,152.0,152.0,0.0,1.0
1986-02-14,151.0,151.0,151.0,151.0,0.0,1.0
1986-02-17,147.0,147.0,147.0,147.0,0.0,1.0
1986-02-18,152.0,152.0,152.0,152.0,0.0,1.0
1986-02-19,150.0,150.0,150.0,150.0,0.0,1.0
1986-02-20,149.0,149.0,149.0,149.0,0.0,1.0
1986-02-21,156.0,156.0,156.0,156.0,0.0,1.0
1986-02-24,155.0,155.0,155.0,155.0,0.0,1.0
1986-02-26,162.0,162.0,162.0,162.0,0.0,1.0
1986-02-27,154.0,154.0,154.0,154.0,0.0,1.0
1986-02-28,150.0,150.0,150.0,150.0,0.0,1.0
1986-03-06,152.0,152.0,152.0,152.0,0.0,1.0
1986-03-07,153.0,153.0,153.0,153.0,0.0,1.0
1986-03-10,168.0,168.0,168.0,168.0,0.0,1.0
1986-03-12,170.0,170.0,170.0,170.0,0.0,1.0
1986-03-13,167.0,167.0,167.0,167.0,0.0,1.0
1986-03-17,165.0,165.0,165.0,165.0,0.0,1.0
1986-03-18,167.0,167.0,167.0,167.0,0.0,1.0
1986-03-20,169.0,169.0,169.0,169.0,0.0,1.0
1986-03-21,171.0,171.0,171.0,171.0,0.0,1.0
1986-03-24,167.0,167.0,167.0,167.0,0.0,1.0
1986-03-25,162.0,162.0,162.0,162.0,0.0,1.0
1986-03-26,164.0,164.0,164.0,164.0,0.0,1.0
1986-03-27,163.0,163.0,163.0,163.0,0.0,1.0
1986-04-01,166.0,166.0,166.0,166.0,0.0,1.0
1986-04-03,173.0,173.0,173.0,173.0,0.0,1.0
1986-04-04,172.0,172.0,172.0,172.0,0.0,1.0
1986-04-07,169.0,169.0,169.0,169.0,0.0,1.0
1986-04-08,164.0,164.0,164.0,164.0,0.0,1.0
1986-04-09,166.0,166.0,166.0,166.0,0.0,1.0
1986-04-10,167.0,167.0,167.0,167.0,0.0,1.0
1986-04-11,169.0,169.0,169.0,169.0,0.0,1.0
1986-04-14,168.0,168.0,168.0,168.0,0.0,1.0
1986-04-15,167.0,167.0,167.0,167.0,0.0,1.0
1986-04-16,169.0,169.0,169.0,169.0,0.0,1.0
1986-04-17,167.0,167.0,167.0,167.0,0.0,1.0
1986-04-21,206.0,206.0,206.0,206.0,0.0,1.0
1986-04-22,198.0,198.0,198.0,198.0,0.0,1.0
1986-04-23,191.0,191.0,191.0,191.0,0.0,1.0
1986-04-28,190.0,190.0,190.0,190.0,0.0,1.0
1986-04-29,195.0,195.0,195.0,195.0,0.0,1.0
1986-05-02,175.0,175.0,175.0,175.0,0.0,1.0
1986-05-06,163.0,163.0,163.0,163.0,0.0,1.0
1986-05-08,165.0,165.0,165.0,165.0,0.0,1.0
1986-05-13,170.0,170.0,170.0,170.0,0.0,1.0
1986-05-14,168.0,168.0,168.0,168.0,0.0,1.0
1986-05-19,166.0,166.0,166.0,166.0,0.0,1.0
1986-05-20,166.0,166.0,166.0,166.0,0.0,0.0
1986-05-21,166.0,166.0,166.0,166.0,0.0,0.0
1986-05-22,170.0,170.0,170.0,170.0,0.0,1.0
1986-05-27,163.0,163.0,163.0,163.0,0.0,1.0
1986-05-28,166.0,166.0,166.0,166.0,0.0,1.0
1986-05-29,163.0,163.0,163.0,163.0,0.0,1.0
1986-05-30,160.0,160.0,160.0,160.0,0.0,1.0
1986-06-02,161.0,161.0,161.0,161.0,0.0,1.0
1986-06-03,166.0,166.0,166.0,166.0,0.0,1.0
1986-06-04,163.0,163.0,163.0,163.0,0.0,1.0
1986-06-05,165.0,165.0,165.0,165.0,0.0,1.0
1986-06-06,163.0,163.0,163.0,163.0,0.0,1.0
1986-06-10,161.0,161.0,161.0,161.0,0.0,1.0
1986-06-11,158.0,158.0,158.0,158.0,0.0,1.0
1986-06-12,168.0,168.0,168.0,168.0,0.0,1.0
