Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2006-03-15,0.760865,0.695648,0.7119522500000001,0.7499955,0.0,1249429.0
2006-03-16,0.717387,0.7119522500000001,0.717387,0.7119522500000001,0.0,237325.0
2006-03-17,0.73369125,0.72282175,0.73369125,0.72282175,0.0,62106.0
2006-03-20,0.73369125,0.73369125,0.73369125,0.73369125,0.0,52576.0
2006-03-21,0.73369125,0.73369125,0.73369125,0.73369125,0.0,6515.0
2006-03-22,0.73369125,0.73369125,0.73369125,0.73369125,0.0,6470.0
2006-03-23,0.73369125,0.73369125,0.73369125,0.73369125,0.0,6500.0
2006-03-24,0.73369125,0.73369125,0.73369125,0.73369125,0.0,3428.0
2006-03-27,0.73369125,0.73369125,0.73369125,0.73369125,0.0,2000.0
2006-03-28,0.73369125,0.73369125,0.73369125,0.73369125,0.0,0.0
2006-03-29,0.73369125,0.73369125,0.73369125,0.73369125,0.0,12000.0
2006-03-30,0.73369125,0.717387,0.7282565000000001,0.73369125,0.0,747500.0
2006-03-31,0.73369125,0.72282175,0.7282565000000001,0.7282565000000001,0.0,66749.0
2006-04-03,0.73369125,0.7282565000000001,0.7282565000000001,0.7282565000000001,0.0,35000.0
2006-04-04,0.7717345000000001,0.73369125,0.7717345000000001,0.73369125,0.0,96000.0
2006-04-05,0.7989082500000001,0.7717345000000001,0.7989082500000001,0.7717345000000001,0.0,213458.0
2006-04-06,0.7989082500000001,0.7989082500000001,0.7989082500000001,0.7989082500000001,0.0,44568.0
2006-04-07,0.7989082500000001,0.7717345000000001,0.7717345000000001,0.7989082500000001,0.0,45369.0
2006-04-10,0.7717345000000001,0.7717345000000001,0.7717345000000001,0.7717345000000001,0.0,5000.0
2006-04-11,0.7662997500000001,0.7554302500000001,0.7554302500000001,0.7662997500000001,0.0,151426.0
2006-04-12,0.7554302500000001,0.7554302500000001,0.7554302500000001,0.7554302500000001,0.0,6521.0
2006-04-13,0.760865,0.7554302500000001,0.760865,0.7554302500000001,0.0,110000.0
2006-04-18,0.760865,0.7391260000000001,0.7391260000000001,0.760865,0.0,555000.0
2006-04-19,0.7391260000000001,0.7391260000000001,0.7391260000000001,0.7391260000000001,0.0,5000.0
2006-04-20,0.7391260000000001,0.7282565000000001,0.7282565000000001,0.7391260000000001,0.0,10000.0
2006-04-21,0.7391260000000001,0.7391260000000001,0.7391260000000001,0.7391260000000001,0.0,1.0
2006-04-24,0.7391260000000001,0.7391260000000001,0.7391260000000001,0.7391260000000001,0.0,0.0
2006-04-25,0.7391260000000001,0.7391260000000001,0.7391260000000001,0.7391260000000001,0.0,0.0
2006-04-26,0.7391260000000001,0.7391260000000001,0.7391260000000001,0.7391260000000001,0.0,0.0
2006-04-27,0.7391260000000001,0.66847425,0.6739090000000001,0.7391260000000001,0.0,55000.0
2006-04-28,0.6739090000000001,0.6630395,0.6739090000000001,0.6739090000000001,0.0,62000.0
