Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2018-07-31,29.79605708821328,29.79605708821328,29.79605708821328,29.79605708821328,39.0,534227.0943056014
2018-08-01,29.79605708821328,29.79605708821328,29.79605708821328,29.79605708821328,11.0,335286.795512012
2018-08-02,29.79605708821328,29.79605708821328,29.79605708821328,29.79605708821328,8.0,335951.4807736009
2018-08-03,29.79605708821328,29.79605708821328,29.79605708821328,29.79605708821328,5.0,44271.94833513126
2018-08-06,29.79605708821328,29.79605708821328,29.79605708821328,29.79605708821328,5.0,73588.4782845099
2018-08-07,29.79605708821328,29.79605708821328,29.79605708821328,29.79605708821328,3.0,47962.90649360198
2018-08-08,29.79605708821328,29.79605708821328,29.79605708821328,29.79605708821328,3.0,67532.02257744301
2018-08-09,29.79605708821328,29.79605708821328,29.79605708821328,29.79605708821328,2.0,226559.92636926443
2018-08-10,29.79605708821328,29.79605708821328,29.79605708821328,29.79605708821328,5.0,40878.14358772387
2018-08-13,29.79605708821328,29.79605708821328,29.79605708821328,29.79605708821328,3.0,56599.9049809556
2018-08-14,29.79605708821328,29.79605708821328,29.79605708821328,29.79605708821328,5.0,57389.707468255474
2018-08-15,29.66817701487331,29.66817701487331,29.66817701487331,29.66817701487331,0.0,0.0
2018-08-16,29.66817701487331,29.66817701487331,29.66817701487331,29.66817701487331,1.0,281.5137578494614
2018-08-17,29.66817701487331,29.66817701487331,29.66817701487331,29.66817701487331,1.0,21504.52316905608
2018-08-20,29.66817701487331,29.66817701487331,29.66817701487331,29.66817701487331,2.0,16812.62720489839
2018-08-21,29.66817701487331,29.66817701487331,29.66817701487331,29.66817701487331,5.0,27013.59101363789
2018-08-22,29.66817701487331,29.66817701487331,29.66817701487331,29.66817701487331,1.0,3.909913303464741
2018-08-23,29.66817701487331,29.66817701487331,29.66817701487331,29.66817701487331,1.0,297.15341106332033
2018-08-24,29.66817701487331,29.66817701487331,29.66817701487331,29.66817701487331,6.0,136346.49671842245
2018-08-27,29.66817701487331,29.66817701487331,29.66817701487331,29.66817701487331,0.0,0.0
2018-08-28,29.66817701487331,29.66817701487331,29.66817701487331,29.66817701487331,5.0,52905.03690918141
2018-08-29,29.66817701487331,29.66817701487331,29.66817701487331,29.66817701487331,3.0,29934.29625132606
2018-08-30,29.66817701487331,29.66817701487331,29.66817701487331,29.66817701487331,1.0,19549.566517323707
2018-08-31,30.05181723489322,30.05181723489322,30.05181723489322,30.05181723489322,0.0,0.0
2018-09-03,30.05181723489322,30.05181723489322,30.05181723489322,30.05181723489322,2.0,1036.1270254181563
2018-09-04,30.05181723489322,30.05181723489322,30.05181723489322,30.05181723489322,2.0,108007.44509491
2018-09-05,30.05181723489322,30.05181723489322,30.05181723489322,30.05181723489322,1.0,7905.844699605706
2018-09-06,30.05181723489322,30.05181723489322,30.05181723489322,30.05181723489322,3.0,41116.648299235225
2018-09-07,29.79605708821328,29.79605708821328,29.79605708821328,29.79605708821328,0.0,0.0
2018-09-10,29.79605708821328,29.79605708821328,29.79605708821328,29.79605708821328,0.0,0.0
2018-09-11,29.79605708821328,29.79605708821328,29.79605708821328,29.79605708821328,0.0,0.0
2018-09-12,29.79605708821328,29.79605708821328,29.79605708821328,29.79605708821328,2.0,39099.13303464741
2018-09-13,29.79605708821328,29.79605708821328,29.79605708821328,29.79605708821328,0.0,0.0
2018-09-14,29.79605708821328,29.79605708821328,29.79605708821328,29.79605708821328,0.0,0.0
2018-09-17,29.79605708821328,29.79605708821328,29.79605708821328,29.79605708821328,0.0,0.0
2018-09-18,29.79605708821328,29.79605708821328,29.79605708821328,29.79605708821328,0.0,0.0
2018-09-19,29.79605708821328,29.79605708821328,29.79605708821328,29.79605708821328,1.0,13684.696562126594
2018-09-20,29.79605708821328,29.79605708821328,29.79605708821328,29.79605708821328,5.0,31310.58573414565
2018-09-21,30.05181723489322,30.05181723489322,30.05181723489322,30.05181723489322,0.0,0.0
2018-09-24,30.05181723489322,30.05181723489322,30.05181723489322,30.05181723489322,3.0,67320.88725905592
2018-09-25,30.05181723489322,30.05181723489322,30.05181723489322,30.05181723489322,3.0,84063.13602449193
2018-09-26,29.156656721513425,29.156656721513425,29.156656721513425,29.156656721513425,0.0,0.0
2018-09-27,29.156656721513425,29.156656721513425,29.156656721513425,29.156656721513425,1.0,9774.783258661852
2018-09-28,28.77301650149351,28.77301650149351,28.77301650149351,28.77301650149351,0.0,0.0
2018-10-01,28.77301650149351,28.77301650149351,28.77301650149351,28.77301650149351,1.0,19549.566517323707
2018-10-02,28.77301650149351,28.77301650149351,28.77301650149351,28.77301650149351,2.0,46918.95964157689
2018-10-03,28.261496208133625,28.261496208133625,28.261496208133625,28.261496208133625,0.0,0.0
2018-10-04,28.261496208133625,28.261496208133625,28.261496208133625,28.261496208133625,1.0,3495.4624932974784
2018-10-05,28.261496208133625,28.261496208133625,28.261496208133625,28.261496208133625,1.0,7307.627964175601
2018-10-08,28.261496208133625,28.261496208133625,28.261496208133625,28.261496208133625,2.0,21504.52316905608
2018-10-09,27.494215768093795,27.494215768093795,27.494215768093795,27.494215768093795,0.0,0.0
2018-10-10,27.494215768093795,27.494215768093795,27.494215768093795,27.494215768093795,0.0,0.0
