Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1996-08-27,5.925,5.925,5.925,5.925,0.0,0.0
1996-08-28,5.925,5.925,5.925,5.925,0.0,0.0
1996-08-29,5.925,5.925,5.925,5.925,0.0,0.0
1996-08-30,5.925,4.5,5.275,4.5,0.0,1.0
1996-09-02,4.5,4.35,4.35,4.5,0.0,1.0
1996-09-03,4.325,4.25,4.325,4.25,0.0,1.0
1996-09-04,4.15,4.125,4.125,4.15,0.0,1.0
1996-09-05,4.125,4.125,4.125,4.125,0.0,0.0
1996-09-06,4.15,4.125,4.125,4.15,0.0,1.0
1996-09-09,4.15,4.125,4.125,4.15,0.0,1.0
1996-09-10,4.15,4.125,4.125,4.15,0.0,1.0
1996-09-11,4.15,4.125,4.125,4.15,0.0,1.0
1996-09-12,4.15,4.125,4.125,4.15,0.0,1.0
1996-09-13,4.15,4.125,4.125,4.15,0.0,1.0
1996-09-16,4.15,4.125,4.13,4.15,0.0,1.0
1996-09-17,4.15,4.125,4.13,4.15,0.0,1.0
1996-09-18,4.15,4.125,4.13,4.15,0.0,1.0
1996-09-19,4.15,4.125,4.125,4.15,0.0,1.0
1996-09-20,4.15,4.125,4.125,4.15,0.0,1.0
1996-09-23,4.15,4.125,4.13,4.15,0.0,1.0
1996-09-24,4.15,4.125,4.125,4.15,0.0,1.0
1996-09-25,4.15,4.125,4.13,4.15,0.0,1.0
1996-09-26,4.15,4.125,4.13,4.15,0.0,1.0
1996-09-27,4.125,4.1,4.125,4.125,0.0,1.0
1996-09-30,4.1,3.95,3.95,3.95,0.0,1.0
1996-10-01,4.125,4.125,4.125,4.125,0.0,1.0
1996-10-02,4.25,4.125,4.13,4.25,0.0,1.0
1996-10-03,4.25,4.125,4.13,4.25,0.0,1.0
1996-10-04,4.25,4.1,4.13,4.25,0.0,1.0
1996-10-07,4.15,4.125,4.13,4.15,0.0,1.0
1996-10-08,4.15,4.125,4.13,4.15,0.0,1.0
1996-10-09,4.125,4.1,4.125,4.1,0.0,1.0
1996-10-10,4.125,4.1,4.125,4.1,0.0,1.0
1996-10-11,4.15,4.125,4.13,4.15,0.0,1.0
1996-10-14,4.15,4.125,4.125,4.15,0.0,1.0
1996-10-15,4.15,4.125,4.13,4.15,0.0,1.0
1996-10-16,4.15,4.125,4.125,4.15,0.0,1.0
1996-10-17,4.15,4.125,4.13,4.15,0.0,1.0
1996-10-18,4.15,4.125,4.13,4.15,0.0,1.0
