Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2011-11-07,366.84858,302.40873075,342.713805,308.92512,1189.0,8965527.0
2011-11-08,362.5043205,342.713805,356.229279,356.95332225,546.0,2573743.0
2011-11-09,362.021625,323.405985,328.23294,356.95332225,868.0,4402363.0
2011-11-10,340.783023,318.57903,340.783023,335.07756219,1269.0,2154232.0
2011-11-11,364.917798,331.6118085,361.056234,342.713805,1901.0,3905582.0
2011-11-14,377.22653325,356.229279,377.22653325,362.021625,1022.0,3402920.0
2011-11-15,376.2128727,357.43601775,375.537099,364.5974812662,1275.0,3981427.0
2011-11-16,381.329445,348.0234555,360.5735385,374.81305575,2212.0,4637655.0
2011-11-17,350.295985914,339.757777758,343.679196,342.713805,1162.0,2524783.0
2011-11-18,361.29758175,323.8886805,334.025286,343.21580832,1075.0,2532867.0
2011-11-21,337.64550225,296.61638475,307.959729,328.23294,1387.0,2662538.0
2011-11-22,316.88959575,308.92512,309.16646775,312.17848767,1104.0,2360498.0
2011-11-23,323.405985,304.098165,311.3385975,308.92512,1120.0,3699830.0
2011-11-24,327.99159225,301.44333975,308.92512,317.3614788708,834.0,9251885.0
2011-11-25,316.99578876000004,292.513473,304.098165,316.99578876000004,1088.0,2645346.0
2011-11-28,329.198331,306.028947,321.9578985,306.028947,1124.0,1733418.0
2011-11-29,343.92054375,315.682857,341.2657185,324.371376,1519.0,4537806.0
2011-11-30,375.537099,324.61272375,370.710144,337.64550225,2472.0,6258357.0
2011-12-01,375.802581525,362.021625,368.779362,372.65180595657,1852.0,4865494.0
2011-12-02,378.433272,345.1272825,376.50249,363.952407,1507.0,2340585.0
2011-12-05,401.36130825,379.398663,397.741092,381.329445,2902.0,4509855.0
2011-12-06,395.56896225,372.1582305,384.225618,395.56896225,1874.0,3977958.0
2011-12-07,390.25931175,352.367715,368.779362,386.171846256,1484.0,2541291.0
2011-12-08,376.50249,357.91871325,362.26297275,358.3597038588,1917.0,2645068.0
2011-12-09,369.50340525,347.54076,358.88410425,368.05531875,1751.0,2482703.0
2011-12-12,371.675535,333.30124275,343.1965005,359.79157179,1944.0,3116012.0
2011-12-13,360.5735385,333.059895,349.9542375,347.54076,1911.0,3752195.0
2011-12-14,357.19467,337.88685,342.47245725,349.23019425,1432.0,3168022.0
2011-12-15,361.056234,340.05897975,354.05714925,346.33402125,3324.0,5116532.0
2011-12-16,364.917798,334.26663375,354.298497,354.05714925,4362.0,34632755.0
2011-12-19,354.298497,341.748414,346.575369,354.1213477515,1708.0,8111651.0
2011-12-20,354.298497,342.32764860000003,352.367715,350.1473157,1701.0,2517325.0
2011-12-21,370.9997613,353.91234060000005,362.3112423,367.1381973,1799.0,2207380.0
2011-12-22,376.9851855,353.91234060000005,376.50249,366.5589627,1676.0,2565052.0
2011-12-23,381.329445,367.4278146,378.8194284,381.329445,574.0,1762113.0
2011-12-28,376.50249,359.8977648,360.3804603,376.50249,1111.0,2492089.0
2011-12-29,363.05459337,349.0853856,359.8012257,356.4223572,871.0,1616489.0
2011-12-30,361.7320077,355.1673489,361.7320077,359.8977648,87.0,326678.0
2012-01-03,378.2401938,359.4150693,377.9505765,360.090843,1693.0,2113309.0
2012-01-04,381.329445,373.2201606,375.9232554,381.329445,276.0,450240.0
2012-01-05,376.4059509,363.952407,373.1236215,371.675535,701.0,1238830.0
2012-01-06,375.0544035,364.5316416,372.4478478,375.0544035,556.0,568033.0
2012-01-09,379.398663,369.8412921,379.398663,369.8412921,575.0,1027935.0
2012-01-10,389.1491121,378.9159675,386.4460173,381.329445,1163.0,1596199.0
2012-01-11,389.5352685,382.6809924,382.6809924,389.5352685,583.0,820029.0
2012-01-12,398.004643743,383.9360007,390.983355,389.052573,980.0,1553568.0
2012-01-13,397.741092,384.3221571,387.121791,389.81039528109,833.0,1626057.0
2012-01-16,387.7010256,377.467881,386.0598609,382.8740706,586.0,999465.0
2012-01-17,404.498829,388.8594948,393.3968325,396.775701,627.0,1359986.0
2012-01-18,403.4368989,392.2383633,401.6991951,394.4587626,996.0,2369043.0
2012-01-19,427.33998006,401.9888124,420.4277805,405.3676809,1584.0,2946545.0
2012-01-20,419.5589286,410.5807923,416.6627556,415.7939037,712.0,1177138.0
2012-01-23,422.841258,410.8704096,422.841258,415.0612684701,1127.0,2141668.0
2012-01-24,426.0270483,415.11813,419.6554677,418.7866158,1062.0,1432567.0
2012-01-25,432.9778635,418.014303,427.3785957,422.5851397677,1041.0,2051124.0
2012-01-26,449.2929714,427.2820566,441.5698434,427.2820566,1798.0,3677719.0
2012-01-27,448.6171977,404.944839642,444.07986,437.2238461962,941.0,1717624.0
2012-01-30,442.149078,421.0070151000001,433.9432545,430.9678228989,1569.0,2666698.0
2012-01-31,439.6390614,429.0197604,432.8813244,429.0197604,1651.0,2742658.0
2012-02-01,443.114469,432.3986289,440.218296,432.8492734188,1086.0,1760748.0
2012-02-02,444.07986,434.6190282,439.7356005,436.64432197890005,592.0,707144.0
2012-02-03,447.6518067,430.4678469,444.5625555,439.2353348838,1448.0,1702026.0
2012-02-06,448.8102759,433.460559,439.252905,436.99389006,1057.0,1701646.0
2012-02-07,437.6117403,428.7301431,429.598995,434.42595,1341.0,4969133.0
2012-02-08,438.7702095,413.187348,426.702822,429.475424952,1876.0,3620987.0
2012-02-09,427.3785957,409.1327058,413.9596608,423.6135708,1742.0,1938532.0
2012-02-10,415.11813,390.983355,397.741092,411.201538713,1853.0,2636527.0
2012-02-13,411.6427224,391.0798941000001,410.1946359,402.4715079,2908.0,3713268.0
2012-02-14,415.8904428,407.395002,413.7665826000001,407.395002,1402.0,1742596.0
2012-02-15,426.7993611,412.3184961,421.2000933,414.00793035,1719.0,2250964.0
2012-02-16,419.1727722,399.2857176,406.2365328,416.704267413,1840.0,2802515.0
2012-02-17,416.8558338,404.7884463,408.360393,405.022070922,1356.0,1562878.0
2012-02-20,417.4350684,408.2638539,417.4350684,409.9966342059,878.0,1228409.0
2012-02-21,417.3385293,396.9687792,398.4168657,414.8285127,1574.0,2717589.0
2012-02-22,403.3403598,378.6263502,383.260227,401.648029377,1968.0,2943702.0
2012-02-23,386.1564,379.5917412,383.8394616000001,385.191009,1373.0,1473323.0
2012-02-24,401.5061169,375.9232554,400.637265,381.9207469875,2902.0,6783774.0
2012-02-27,403.3403598,388.7629557,388.7629557,401.602656,1313.0,3326220.0
2012-02-28,402.6645861,393.3968325,402.6645861,397.0653183,1666.0,2210237.0
2012-02-29,413.187348,404.003583417,409.0361667,405.46422,2763.0,4463220.0
2012-03-01,410.291175,398.1272484,400.637265,406.429611,1675.0,1690660.0
2012-03-02,404.9815245,395.1345363,397.2583965,402.80939475,1120.0,2255161.0
2012-03-05,398.94783075,382.5844533,391.1764332,397.5403872111,2418.0,4180222.0
2012-03-06,390.1145031,364.1454852,366.84858,390.017964,3203.0,4951383.0
2012-03-07,386.14674609,361.056234,377.467881,366.0762672,2416.0,5534341.0
2012-03-08,389.9214249,378.433272,387.0252519,378.433272,1781.0,2378293.0
2012-03-09,390.2110422,380.7502104,388.7629557,387.0252519,1798.0,2104494.0
2012-03-12,391.8522069,386.8321737,390.1145031,389.052573,1209.0,2999042.0
2012-03-13,398.4168657,388.7629557,395.1345363,394.0726062,1970.0,2206034.0
2012-03-14,397.8376311,392.1418242,395.81031,395.81031,1675.0,1959954.0
2012-03-15,398.1272484,390.983355,395.81031,394.62287907,1320.0,2562208.0
2012-03-16,396.3895446,390.4041204,396.3895446,396.2930055,1831.0,5976028.0
2012-03-19,397.741092,385.7702436,390.4041204,392.5279806,1945.0,2538763.0
2012-03-20,395.1345363,376.1163336,379.1090457,387.0252519,2070.0,2372253.0
2012-03-21,383.7429225,370.0343703,376.9851855,381.169190094,2067.0,2693742.0
2012-03-22,379.7848194,362.987016,375.4405599,378.1436547,2586.0,2767396.0
2012-03-23,380.6536713,366.84858,375.4405599,373.7760327378,1763.0,2496818.0
2012-03-26,383.8394616000001,371.0963004,376.50249,380.5571322,1072.0,1543811.0
2012-03-27,384.9979308,357.19467,367.6208928,377.6953271196,2126.0,3180005.0
2012-03-28,366.84858,342.4241877,347.34768180000003,358.160061,2969.0,2973590.0
2012-03-29,355.226237751,342.713805,345.2238216,351.102087399,2939.0,3142606.0
2012-03-30,359.6081475,345.3203607,356.7119745,346.57731908982004,2466.0,3821328.0
2012-04-02,371.4824568,357.5808264,365.1108762,364.917798,3045.0,3288632.0
2012-04-03,371.5789959,357.77390460000004,366.4624236,367.12981770612,2182.0,2177124.0
2012-04-04,367.3312755,340.10724930000003,341.3622576,363.0835551,3211.0,3590106.0
2012-04-05,348.9888465,336.6318417,348.506151,341.6518749,2184.0,2720993.0
2012-04-10,349.9542375,334.8941379,339.6245538,347.15460360000003,1979.0,2349694.0
2012-04-11,345.8995953,335.4733725,340.9761012,338.90051055000004,2358.0,2286095.0
2012-04-12,347.54076,333.3495123,345.0307434,338.852241,2217.0,2893023.0
2012-04-13,355.6500444,342.713805,352.8504105,346.0926735,3880.0,5744202.0
2012-04-16,359.9943039,348.3130728,351.8850195,355.8431226,2420.0,2484296.0
2012-04-17,365.5935717,348.11999460000004,364.1454852,350.1473157,3125.0,2630172.0
2012-04-18,366.84858,351.6919413,356.5188963,366.84858,2528.0,2644715.0
2012-04-19,368.4897447,357.19467,359.0289129,357.8704437,2961.0,2996149.0
2012-04-20,368.0070492,353.2365669,365.0143371,362.021625,1257.0,1130891.0
2012-04-23,360.4769994,348.2165337,351.3057849,360.4769994,1465.0,1193610.0
2012-04-24,362.7939378,350.3403939,355.5535053,351.6919413,1937.0,2580792.0
2012-04-25,364.0489461,354.0088797,362.6008596,357.4842873,2843.0,3880245.0
2012-04-26,362.283245961,348.11999460000004,351.4988631,361.5389295,2453.0,3001535.0
2012-04-27,366.0762672,347.54076,363.2766333,349.3750029,2464.0,3345994.0
2012-04-30,370.9997613,354.4915752,356.6154354,370.9997613,1335.0,1804334.0
2012-05-01,366.3658845,357.4842873,362.6008596,366.3658845,373.0,1598311.0
2012-05-02,365.3039544,352.367715,354.2019579,362.2147032,1622.0,1480930.0
2012-05-03,360.18738210000004,341.0726403,348.11999460000004,351.402324,2235.0,2671458.0
2012-05-04,348.0234555,324.371376,337.88685,345.5349671193,5119.0,9192357.0
2012-05-08,341.1691794,328.1364009,334.5079815,334.025286,3949.0,4143903.0
2012-05-09,339.1418583,322.3440549,330.6464175,334.5079815,2115.0,2899695.0
2012-05-10,336.4387635,329.0052528,334.990677,331.9014258,3060.0,3356004.0
2012-05-11,336.3422244,321.475203,325.7229234,336.3422244,2114.0,2715594.0
2012-05-14,327.267549,308.3458854,312.40052760000003,327.267549,3150.0,3222800.0
2012-05-15,319.544421,310.94278719,316.8413262,311.6282148,2763.0,3878564.0
2012-05-16,325.7229234,309.98705010000003,316.3586307,318.57903,5590.0,6569525.0
