Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2018-01-04,2.259,2.259,2.259,2.259,0.0,0.0
2018-01-05,2.259,2.259,2.259,2.259,0.0,0.0
2018-01-08,3.7092,3.7092,2.259,5.1594,1.0,2715.0
2018-01-09,3.7395,3.7395,2.259,5.220000000000001,1.0,2125.0
2018-01-10,2.259,2.259,2.259,2.259,0.0,0.0
2018-01-11,2.259,2.259,2.259,2.259,0.0,0.0
2018-01-12,2.259,2.259,2.259,2.259,0.0,0.0
2018-01-15,2.259,2.259,2.259,2.259,0.0,0.0
2018-01-16,2.259,2.259,2.259,2.259,0.0,0.0
2018-01-17,2.259,2.259,2.259,2.259,0.0,0.0
2018-01-18,2.259,2.259,2.259,2.259,0.0,0.0
2018-01-19,2.259,2.259,2.259,2.259,0.0,0.0
2018-01-22,4.21,4.21,4.08,4.34,1.0,793.0
2018-01-23,4.14,4.14,4.14,4.14,0.0,1.0
2018-01-24,4.08,4.08,4.08,4.08,0.0,1.0
2018-01-25,4.07,4.07,4.07,4.07,0.0,1.0
2018-01-26,4.12,4.12,4.12,4.12,0.0,1.0
2018-01-29,4.06,4.06,4.06,4.06,0.0,1.0
2018-01-30,4.05,4.05,4.05,4.05,0.0,1.0
2018-01-31,4.0,4.0,4.0,4.0,0.0,1.0
2018-02-01,4.0,4.0,4.0,4.0,0.0,0.0
2018-02-02,3.94,3.94,3.94,3.94,0.0,1.0
2018-02-05,3.8,3.8,3.8,3.8,0.0,1.0
2018-02-06,3.7502,3.7502,3.66,3.8404,1.0,1232.0
2018-02-07,3.7,3.7,3.7,3.7,0.0,1.0
2018-02-08,3.96,3.96,3.93,3.9899999999999998,1.0,278.0
2018-02-09,3.6893,3.6893,3.8,3.5786,1.0,2291.0
2018-02-12,3.7689,3.7689,3.69,3.8478,1.0,4336.0
2018-02-13,3.6771,3.6771,3.7,3.6541999999999994,1.0,2972.0
2018-02-14,3.7156,3.7156,3.66,3.7711999999999994,1.0,2720.0
2018-02-15,3.84,3.84,3.84,3.84,0.0,1.0
2018-02-16,3.8,3.8,3.8,3.8,0.0,1.0
2018-02-19,3.81,3.81,3.81,3.81,0.0,1.0
2018-02-20,3.85,3.85,3.85,3.85,0.0,1.0
2018-02-21,3.919,3.875,3.87,3.9240000000000004,2.0,1803.0
2018-02-22,3.92,3.92,3.92,3.92,0.0,1.0
2018-02-23,3.9192,3.9192,3.91,3.9284,1.0,856.0
2018-02-26,3.89,3.89,3.89,3.89,0.0,1.0
2018-02-27,3.98,3.98,3.98,3.98,0.0,1.0
2018-02-28,4.14,4.14,4.14,4.14,0.0,1.0
2018-03-01,3.9917,3.9917,4.14,3.8434,1.0,6871.0
2018-03-02,3.9499,3.9208,3.99,3.880699999999999,3.0,6800.0
2018-03-05,4.0,4.0,4.0,4.0,0.0,1.0
2018-03-06,3.91,3.91,3.91,3.91,0.0,1.0
2018-03-07,3.9308,3.9308,4.01,3.8516000000000004,1.0,886.0
2018-03-08,3.91,3.91,3.91,3.91,0.0,1.0
2018-03-09,3.9,3.9,3.9,3.9,0.0,1.0
2018-03-12,3.9,3.9,3.9,3.9,0.0,0.0
2018-03-13,3.8592,3.8592,3.91,3.8084,1.0,560.0
2018-03-14,3.87,3.87,3.87,3.87,0.0,1.0
2018-03-15,3.84,3.84,3.84,3.84,0.0,1.0
2018-03-16,3.79,3.79,3.79,3.79,0.0,1.0
2018-03-19,3.76,3.76,3.76,3.76,0.0,1.0
2018-03-20,3.78,3.78,3.78,3.78,0.0,1.0
2018-03-21,3.49,3.49,3.49,3.49,0.0,1.0
2018-03-22,3.49,3.49,3.49,3.49,0.0,0.0
2018-03-23,3.31,3.31,3.31,3.31,0.0,1.0
2018-03-26,3.26,3.26,3.26,3.26,0.0,1.0
2018-03-27,3.23,3.23,3.23,3.23,0.0,1.0
2018-03-28,3.21,3.21,3.21,3.21,0.0,1.0
2018-03-29,3.0135,3.0135,3.1,2.927,1.0,4250.0
2018-04-03,3.0,3.0,3.0,3.0,0.0,1.0
2018-04-04,2.9381,2.9381,2.99,2.8861999999999997,1.0,4881.0
2018-04-05,2.95,2.95,2.95,2.95,0.0,1.0
2018-04-06,3.0203,2.9497,3.18,2.7900000000000005,2.0,6999.0
2018-04-09,2.9203,2.92,2.94,2.9003,2.0,148.0
2018-04-10,2.93,2.93,2.92,2.9400000000000004,1.0,8.0
2018-04-11,2.97,2.97,2.97,2.97,0.0,1.0
2018-04-12,2.95,2.95,2.95,2.95,0.0,1.0
2018-04-13,3.01,3.01,3.01,3.01,0.0,1.0
