Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1995-03-16,20.85,20.5,20.75,20.5,0.0,0.0
1995-03-17,21.05,20.95,20.95,21.05,0.0,1.0
1995-03-20,21.95,21.85,21.95,21.9,0.0,1.0
1995-03-21,22.15,21.98,22.1,22.15,0.0,1.0
1995-03-22,22.1,21.95,21.95,22.1,0.0,1.0
1995-03-23,21.95,21.75,21.85,21.75,0.0,1.0
1995-03-24,22.25,21.95,22.25,21.95,0.0,1.0
1995-03-27,22.45,22.35,22.45,22.35,0.0,1.0
1995-03-28,22.35,22.2,22.2,22.35,0.0,1.0
1995-03-29,22.1,22.0,22.1,22.1,0.0,1.0
1995-03-30,22.1,21.85,22.05,21.95,0.0,1.0
1995-03-31,21.85,21.65,21.65,21.85,0.0,1.0
1995-04-03,21.7,21.6,21.65,21.65,0.0,0.0
1995-04-04,21.85,21.75,21.85,21.75,0.0,1.0
1995-04-05,22.05,21.95,21.95,21.95,0.0,1.0
1995-04-06,21.35,21.23,21.3,21.35,0.0,1.0
1995-04-07,21.35,21.3,21.35,21.35,0.0,1.0
1995-04-10,21.2,21.0,21.0,21.2,0.0,1.0
1995-04-11,21.4,21.3,21.4,21.4,0.0,1.0
1995-04-12,21.35,21.3,21.35,21.35,0.0,1.0
1995-04-13,21.75,21.7,21.7,21.75,0.0,1.0
1995-04-18,21.9,21.8,21.8,21.9,0.0,1.0
1995-04-19,21.55,21.5,21.5,21.55,0.0,1.0
1995-04-20,21.7,21.6,21.7,21.6,0.0,1.0
1995-04-21,21.6,21.6,21.6,21.6,0.0,1.0
1995-04-24,21.55,21.45,21.55,21.55,0.0,1.0
1995-04-25,21.35,21.2,21.2,21.35,0.0,1.0
1995-04-26,21.0,20.8,20.8,21.0,0.0,1.0
1995-04-27,21.0,21.0,21.0,21.0,0.0,1.0
1995-04-28,21.25,21.1,21.1,21.25,0.0,1.0
1995-05-01,20.75,20.7,20.75,20.75,0.0,1.0
1995-05-02,20.6,20.5,20.6,20.5,0.0,1.0
1995-05-03,20.85,20.8,20.8,20.85,0.0,1.0
1995-05-04,20.6,20.4,20.45,20.6,0.0,1.0
1995-05-05,20.7,20.63,20.7,20.7,0.0,1.0
1995-05-09,21.45,21.25,21.45,21.25,0.0,1.0
1995-05-10,21.9,21.8,21.8,21.9,0.0,1.0
1995-05-11,22.25,22.1,22.1,22.25,0.0,1.0
1995-05-12,22.6,22.5,22.6,22.55,0.0,1.0
1995-05-15,23.15,23.08,23.15,23.1,0.0,1.0
1995-05-16,23.0,22.9,22.95,22.95,0.0,1.0
1995-05-17,23.25,23.13,23.15,23.25,0.0,1.0
1995-05-18,23.0,22.9,22.95,23.0,0.0,1.0
1995-05-19,22.63,22.5,22.5,22.6,0.0,1.0
1995-05-22,22.75,22.55,22.75,22.55,0.0,1.0
1995-05-23,23.35,23.23,23.3,23.35,0.0,1.0
1995-05-24,23.08,23.0,23.0,23.0,0.0,1.0
1995-05-25,23.52,23.4,23.4,23.4,0.0,1.0
1995-05-26,23.2,23.0,23.0,23.2,0.0,1.0
1995-05-30,23.0,22.9,23.0,22.95,0.0,1.0
1995-05-31,23.2,23.15,23.2,23.15,0.0,1.0
1995-06-01,23.45,23.2,23.2,23.45,0.0,1.0
1995-06-02,23.58,23.33,23.5,23.5,0.0,1.0
1995-06-05,23.3,23.2,23.3,23.2,0.0,1.0
1995-06-06,23.4,23.2,23.2,23.4,0.0,1.0
1995-06-07,23.4,23.15,23.25,23.4,0.0,1.0
1995-06-08,23.25,23.15,23.2,23.25,0.0,1.0
1995-06-09,23.45,23.2,23.2,23.45,0.0,1.0
1995-06-12,23.35,23.2,23.35,23.35,0.0,1.0
1995-06-13,23.25,22.9,23.25,22.9,0.0,1.0
1995-06-14,23.55,23.3,23.3,23.45,0.0,1.0
1995-06-15,23.35,23.3,23.35,23.35,0.0,1.0
1995-06-16,23.5,23.48,23.5,23.5,0.0,1.0
1995-06-19,23.5,23.45,23.5,23.45,0.0,1.0
1995-06-20,23.45,23.45,23.45,23.45,0.0,1.0
1995-06-21,23.35,23.35,23.35,23.35,0.0,1.0
1995-06-22,23.25,23.15,23.25,23.15,0.0,1.0
1995-06-23,23.4,23.35,23.35,23.4,0.0,1.0
1995-06-26,23.2,23.1,23.15,23.2,0.0,1.0
1995-06-27,23.15,23.15,23.15,23.15,0.0,0.0
1995-06-28,23.1,23.05,23.05,23.1,0.0,1.0
1995-06-29,23.3,23.15,23.15,23.3,0.0,1.0
1995-06-30,23.25,23.23,23.25,23.25,0.0,1.0
1995-07-03,23.25,23.2,23.25,23.2,0.0,1.0
1995-07-04,23.25,23.2,23.25,23.2,0.0,1.0
1995-07-05,25.05,24.6,25.05,24.65,0.0,1.0
1995-07-06,24.9,24.9,24.9,24.9,0.0,1.0
1995-07-07,26.0,25.9,26.0,25.9,0.0,1.0
1995-07-10,26.0,25.88,25.88,26.0,0.0,1.0
1995-07-11,26.0,25.95,25.95,26.0,0.0,1.0
1995-07-12,26.0,25.95,25.95,26.0,0.0,1.0
1995-07-13,26.05,25.95,25.95,26.05,0.0,1.0
1995-07-14,26.05,25.85,26.0,26.05,0.0,1.0
1995-07-17,26.35,26.35,26.35,26.35,0.0,1.0
1995-07-18,26.7,25.8,25.8,26.7,0.0,1.0
1995-07-19,26.05,25.95,25.95,26.05,0.0,1.0
1995-07-20,25.7,25.55,25.55,25.7,0.0,1.0
1995-07-21,25.6,25.55,25.55,25.6,0.0,1.0
1995-07-24,25.55,25.35,25.55,25.5,0.0,1.0
1995-07-25,25.75,25.55,25.55,25.75,0.0,1.0
1995-07-26,25.75,25.55,25.55,25.65,0.0,1.0
1995-07-27,25.9,25.55,25.55,25.9,0.0,1.0
1995-07-28,26.2,25.55,25.55,26.2,0.0,1.0
1995-07-31,26.35,25.55,25.55,26.35,0.0,1.0
1995-08-01,26.15,25.55,25.55,26.15,0.0,1.0
1995-08-02,26.08,25.55,25.55,26.0,0.0,1.0
1995-08-03,26.0,25.05,25.05,26.0,0.0,1.0
1995-08-04,26.0,26.0,26.0,26.0,0.0,1.0
1995-08-07,25.95,25.95,25.95,25.95,0.0,1.0
1995-08-08,26.1,26.1,26.1,26.1,0.0,1.0
1995-08-09,26.35,25.3,25.3,25.3,0.0,1.0
1995-08-10,25.65,25.3,25.3,25.65,0.0,1.0
1995-08-11,25.25,24.8,24.8,25.25,0.0,1.0
1995-08-14,24.85,24.85,24.85,24.85,0.0,1.0
1995-08-15,24.8,24.55,24.8,24.55,0.0,1.0
1995-08-16,24.8,24.65,24.8,24.65,0.0,1.0
1995-08-17,24.5,24.48,24.48,24.5,0.0,1.0
1995-08-18,24.48,24.45,24.48,24.48,0.0,0.0
1995-08-21,24.8,24.45,24.8,24.48,0.0,1.0
1995-08-22,24.8,24.55,24.65,24.8,0.0,1.0
1995-08-23,25.05,24.8,24.8,25.05,0.0,1.0
1995-08-24,24.8,24.75,24.8,24.8,0.0,0.0
1995-08-25,24.85,24.8,24.85,24.8,0.0,1.0
1995-08-29,25.2,25.2,25.2,25.2,0.0,1.0
1995-08-30,25.25,25.0,25.0,25.2,0.0,1.0
1995-08-31,25.2,24.77,24.8,25.2,0.0,1.0
1995-09-01,25.0,24.75,25.0,24.75,0.0,1.0
1995-09-04,25.0,24.95,25.0,24.95,0.0,1.0
1995-09-05,25.0,24.95,25.0,24.95,0.0,1.0
1995-09-06,25.0,24.85,25.0,24.85,0.0,1.0
1995-09-07,25.0,24.9,24.9,25.0,0.0,1.0
1995-09-08,25.4,25.0,25.0,25.0,0.0,1.0
1995-09-11,25.25,25.0,25.0,25.2,0.0,1.0
1995-09-12,25.35,25.35,25.35,25.35,0.0,1.0
1995-09-13,25.6,25.0,25.0,25.6,0.0,1.0
1995-09-14,25.7,25.5,25.5,25.7,0.0,1.0
1995-09-15,26.05,25.95,25.95,26.0,0.0,1.0
1995-09-18,26.0,25.55,26.0,25.65,0.0,1.0
1995-09-19,25.0,24.88,24.9,25.0,0.0,1.0
1995-09-20,25.0,24.85,25.0,24.9,0.0,1.0
1995-09-21,24.5,24.5,24.5,24.5,0.0,1.0
1995-09-22,24.75,24.5,24.5,24.75,0.0,1.0
1995-09-25,24.5,24.45,24.5,24.45,0.0,1.0
1995-09-26,24.75,24.5,24.5,24.65,0.0,1.0
1995-09-27,25.65,25.55,25.55,25.65,0.0,1.0
1995-09-28,25.2,25.2,25.2,25.2,0.0,1.0
1995-09-29,25.05,25.05,25.05,25.05,0.0,1.0
1995-10-02,25.5,25.5,25.5,25.5,0.0,1.0
1995-10-03,25.4,25.25,25.25,25.4,0.0,1.0
1995-10-04,25.95,25.5,25.5,25.95,0.0,1.0
1995-10-05,25.9,25.9,25.9,25.9,0.0,1.0
1995-10-06,26.0,25.25,25.25,25.9,0.0,1.0
