Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2006-07-21,212.5,207.5,209.5,207.5,0.0,2862264.0
2006-07-24,209.5,208.5,209.5,208.5,0.0,1267623.0
2006-07-25,211.5,211.5,211.5,211.5,0.0,631735.0
2006-07-26,215.5,211.5,215.5,211.5,0.0,634072.0
2006-07-27,218.5,216.5,218.5,216.5,0.0,54454.0
2006-07-28,236.5,219.5,234.25,219.5,0.0,832582.0
2006-07-31,237.5,234.5,236.75,234.5,0.0,356457.0
2006-08-01,239.5,236.5,236.5,237.0,0.0,241206.0
2006-08-02,237.0,235.5,236.5,237.0,0.0,61500.0
2006-08-03,236.5,236.5,236.5,236.5,0.0,707.0
2006-08-04,236.5,236.5,236.5,236.5,0.0,20310.0
2006-08-07,236.5,236.5,236.5,236.5,0.0,21.0
2006-08-08,236.5,236.5,236.5,236.5,0.0,2000.0
2006-08-09,237.0,236.5,237.0,236.5,0.0,61500.0
2006-08-10,237.0,237.0,237.0,237.0,0.0,60000.0
2006-08-11,238.5,237.0,238.5,237.5,0.0,438200.0
2006-08-14,238.5,238.5,238.5,238.5,0.0,5706.0
2006-08-15,238.5,238.5,238.5,238.5,0.0,788.0
2006-08-16,238.5,238.5,238.5,238.5,0.0,617.0
2006-08-17,242.5,238.5,242.5,238.5,0.0,172806.0
2006-08-18,246.5,242.5,246.5,242.5,0.0,207704.0
2006-08-21,246.5,245.5,246.5,245.5,0.0,172806.0
2006-08-22,247.5,247.5,247.5,247.5,0.0,703052.0
2006-08-23,255.0,247.5,255.0,247.5,0.0,222705.0
2006-08-24,260.0,255.0,260.0,255.0,0.0,37358.0
2006-08-25,262.0,261.5,262.0,261.5,0.0,8873.0
2006-08-29,262.5,262.5,262.5,262.5,0.0,74209.0
2006-08-30,265.0,255.0,256.5,265.0,0.0,77779.0
2006-08-31,257.5,257.5,257.5,257.5,0.0,83250.0
2006-09-01,259.5,257.5,259.5,257.5,0.0,55600.0
2006-09-04,263.5,263.5,263.5,263.5,0.0,14413.0
2006-09-05,265.0,263.5,263.5,265.0,0.0,57500.0
2006-09-06,263.5,263.5,263.5,263.5,0.0,13957.0
2006-09-07,265.0,263.5,263.5,265.0,0.0,178593.0
2006-09-08,265.0,264.5,264.5,265.0,0.0,51769.0
2006-09-11,265.0,264.5,264.5,265.0,0.0,1948.0
2006-09-12,264.5,264.5,264.5,264.5,0.0,4000.0
2006-09-13,264.5,264.5,264.5,264.5,0.0,38397.0
2006-09-14,265.0,264.5,264.5,265.0,0.0,3720.0
2006-09-15,264.5,264.5,264.5,264.5,0.0,1000.0
2006-09-18,266.0,264.5,264.5,266.0,0.0,20747.0
2006-09-19,264.5,264.5,264.5,264.5,0.0,171123.0
2006-09-20,267.0,264.5,264.5,267.0,0.0,20000.0
2006-09-21,266.0,264.5,264.5,266.0,0.0,25150.0
2006-09-22,266.0,264.5,264.5,266.0,0.0,78500.0
2006-09-25,266.0,263.5,263.5,266.0,0.0,50000.0
2006-09-26,263.5,262.5,262.5,263.5,0.0,113960.0
2006-09-27,263.5,263.5,263.5,263.5,0.0,1.0
2006-09-28,263.5,263.5,263.5,263.5,0.0,0.0
