Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2017-12-14,7.64,7.64,7.64,7.64,0.0,0.0
2017-12-15,7.64,7.64,7.64,7.64,0.0,0.0
2017-12-18,7.64,7.64,7.64,7.64,0.0,0.0
2017-12-19,7.64,7.64,7.64,7.64,0.0,0.0
2017-12-20,7.64,7.64,7.64,7.64,0.0,0.0
2017-12-21,7.48,7.48,7.48,7.48,0.0,1.0
2017-12-22,7.45,7.45,7.45,7.45,0.0,1.0
2017-12-27,7.39,7.39,7.39,7.39,0.0,1.0
2017-12-28,7.39,7.39,7.39,7.39,0.0,0.0
2017-12-29,7.26,7.26,7.26,7.26,0.0,1.0
2018-01-02,7.3,7.3,7.3,7.3,0.0,1.0
2018-01-03,7.3,7.3,7.3,7.3,0.0,0.0
2018-01-04,7.67,7.67,7.67,7.67,0.0,1.0
2018-01-05,7.85,7.85,7.85,7.85,0.0,1.0
2018-01-08,7.85,7.85,7.85,7.85,0.0,0.0
2018-01-09,7.81,7.81,7.81,7.81,0.0,1.0
2018-01-10,7.83,7.83,7.83,7.83,0.0,1.0
2018-01-11,7.83,7.83,7.83,7.83,0.0,0.0
2018-01-12,7.82,7.82,7.85,7.790000000000001,1.0,1.0
2018-01-15,7.81,7.81,7.81,7.81,0.0,1.0
2018-01-16,7.71,7.71,7.71,7.71,0.0,1.0
2018-01-17,7.71,7.71,7.71,7.71,0.0,0.0
2018-01-18,7.78,7.78,7.78,7.78,0.0,1.0
2018-01-19,8.06,8.06,8.06,8.06,0.0,1.0
2018-01-22,8.1,8.1,8.1,8.1,0.0,1.0
2018-01-23,8.2,8.2,8.2,8.2,0.0,1.0
2018-01-24,8.37,8.37,8.37,8.37,0.0,1.0
2018-01-25,8.38,8.38,8.38,8.38,0.0,1.0
2018-01-26,8.42,8.42,8.42,8.42,0.0,1.0
2018-01-29,8.33,8.33,8.33,8.33,0.0,1.0
2018-01-30,8.41,8.41,8.41,8.41,0.0,1.0
2018-01-31,8.33,8.33,8.33,8.33,0.0,1.0
2018-02-01,8.33,8.33,8.33,8.33,0.0,0.0
2018-02-02,8.27,8.27,8.27,8.27,0.0,1.0
2018-02-05,8.11,8.11,8.11,8.11,0.0,1.0
2018-02-06,7.9,7.9,7.9,7.9,0.0,1.0
2018-02-07,7.71,7.71,7.71,7.71,0.0,1.0
2018-02-08,8.24,8.24,8.24,8.24,0.0,1.0
2018-02-09,8.14,8.14,8.14,8.14,0.0,1.0
2018-02-12,8.17,8.17,8.17,8.17,0.0,1.0
2018-02-13,8.23,8.23,8.23,8.23,0.0,1.0
2018-02-14,8.09,8.09,8.09,8.09,0.0,1.0
2018-02-15,8.04,8.04,8.04,8.04,0.0,1.0
2018-02-16,8.1,8.1,8.1,8.1,0.0,1.0
2018-02-19,8.11,8.11,8.11,8.11,0.0,1.0
2018-02-20,7.95,7.95,7.95,7.95,0.0,1.0
2018-02-21,7.86,7.86,7.86,7.86,0.0,1.0
2018-02-22,7.89,7.89,7.89,7.89,0.0,1.0
2018-02-23,7.8,7.8,7.8,7.8,0.0,1.0
2018-02-26,7.97,7.97,7.97,7.97,0.0,1.0
2018-02-27,8.03,8.03,8.03,8.03,0.0,1.0
2018-02-28,7.86,7.86,7.86,7.86,0.0,1.0
2018-03-01,7.9,7.9,7.9,7.9,0.0,1.0
2018-03-02,7.95,7.95,7.95,7.95,0.0,1.0
2018-03-05,7.8,7.8,7.8,7.8,0.0,1.0
2018-03-06,7.8,7.8,7.8,7.8,0.0,0.0
2018-03-07,7.82,7.82,7.82,7.82,0.0,1.0
2018-03-08,7.8,7.8,7.8,7.8,0.0,1.0
2018-03-09,7.79,7.79,7.79,7.79,0.0,1.0
2018-03-12,7.7,7.7,7.7,7.7,0.0,1.0
2018-03-13,7.66,7.66,7.66,7.66,0.0,1.0
2018-03-14,7.6,7.6,7.6,7.6,0.0,1.0
2018-03-15,7.66,7.66,7.66,7.66,0.0,1.0
2018-03-16,7.79,7.79,7.79,7.79,0.0,1.0
2018-03-19,7.82,7.82,7.82,7.82,0.0,1.0
2018-03-20,7.66,7.66,7.66,7.66,0.0,1.0
2018-03-21,7.75,7.75,7.75,7.75,0.0,1.0
2018-03-22,7.66,7.66,7.66,7.66,0.0,1.0
2018-03-23,7.35,7.35,7.35,7.35,0.0,1.0
2018-03-26,7.2,7.2,7.2,7.2,0.0,1.0
2018-03-27,7.35,7.35,7.35,7.35,0.0,1.0
2018-03-28,7.37,7.37,7.37,7.37,0.0,1.0
2018-03-29,7.3923,7.3923,7.27,7.5146,1.0,410.0
2018-04-03,7.4,7.4,7.4,7.4,0.0,1.0
2018-04-04,7.35,7.35,7.35,7.35,0.0,1.0
2018-04-05,7.34,7.34,7.34,7.34,0.0,1.0
2018-04-06,7.45,7.45,7.45,7.45,0.0,1.0
2018-04-09,7.32,7.32,7.32,7.32,0.0,1.0
2018-04-10,7.39,7.39,7.39,7.39,0.0,1.0
2018-04-11,7.46,7.46,7.46,7.46,0.0,1.0
2018-04-12,7.3,7.3,7.3,7.3,0.0,1.0
2018-04-13,7.4,7.4,7.4,7.4,0.0,1.0
2018-04-16,7.45,7.45,7.45,7.45,0.0,1.0
2018-04-17,7.47,7.47,7.47,7.47,0.0,1.0
2018-04-18,7.55,7.55,7.55,7.55,0.0,1.0
2018-04-19,7.52,7.52,7.52,7.52,0.0,1.0
2018-04-20,7.64,7.64,7.64,7.64,0.0,1.0
2018-04-23,7.51,7.51,7.51,7.51,0.0,1.0
2018-04-24,7.7,7.7,7.7,7.7,0.0,1.0
2018-04-25,7.9,7.9,7.9,7.9,0.0,1.0
2018-04-26,7.98,7.98,7.98,7.98,0.0,1.0
2018-04-27,7.9,7.9,7.9,7.9,0.0,1.0
2018-04-30,8.06,8.06,8.06,8.06,0.0,1.0
2018-05-01,8.09,8.09,8.09,8.09,0.0,1.0
2018-05-02,8.09,8.09,8.09,8.09,0.0,0.0
2018-05-03,8.16,8.16,8.16,8.16,0.0,1.0
2018-05-04,8.1,8.1,8.1,8.1,0.0,1.0
2018-05-08,7.98,7.98,7.98,7.98,0.0,1.0
2018-05-09,7.9,7.9,7.9,7.9,0.0,1.0
2018-05-10,7.74,7.74,7.74,7.74,0.0,1.0
2018-05-11,7.74,7.74,7.74,7.74,0.0,0.0
2018-05-14,7.71,7.71,7.71,7.71,0.0,1.0
2018-05-15,7.73,7.73,7.73,7.73,0.0,1.0
2018-05-16,7.7,7.7,7.7,7.7,0.0,1.0
2018-05-17,7.63,7.63,7.63,7.63,0.0,1.0
2018-05-18,7.78,7.78,7.78,7.78,0.0,1.0
2018-05-21,7.84,7.84,7.75,7.93,1.0,63.0
2018-05-22,7.85,7.85,7.85,7.85,0.0,1.0
2018-11-26,7.92,7.92,7.92,7.92,1.0,10000.0
2019-01-02,7.73277,7.73277,7.73277,7.73277,1.0,1632.0
2019-01-03,7.70572,7.70572,7.70572,7.70572,1.0,670.0
2019-01-04,7.75652,7.75652,7.75652,7.75652,1.0,752.0
2019-01-07,7.81002,7.81002,7.81002,7.81002,1.0,450.0
2019-01-08,8.00668,8.00668,8.00668,8.00668,1.0,500.0
2019-01-09,7.94166,7.94166,7.94166,7.94166,1.0,319.0
2019-01-11,8.26673,8.265,8.26673,8.265,2.0,5162.0
2019-01-14,8.2515,8.25,8.2515,8.25,2.0,10373.0
2019-01-25,8.1,8.1,8.1,8.1,2.0,15599.0
2019-01-30,8.06,8.06,8.06,8.06,1.0,19918.0
2019-01-31,8.06,8.06,8.06,8.06,1.0,1401.0
2019-02-01,8.06,8.06,8.06,8.06,1.0,17568.0
2019-03-04,7.9942,7.97928,7.9942,7.97928,2.0,717.0
2019-03-05,8.0151,7.97671,8.0151,7.97671,2.0,939.0
2019-03-08,7.97865,7.97865,7.97865,7.97865,1.0,1360.0
2019-03-20,8.29,8.29,8.29,8.29,1.0,21.0
2019-03-21,8.32,8.32,8.32,8.32,1.0,82.0
2019-03-22,8.3,8.3,8.3,8.3,1.0,4522.0
2019-03-27,8.46,8.46,8.46,8.46,1.0,91.0
2019-04-01,8.52,8.52,8.52,8.52,1.0,75.0
2019-04-02,8.52,8.52,8.52,8.52,1.0,77.0
2019-04-03,8.55,8.55,8.55,8.55,1.0,15000.0
2019-05-13,9.47996,9.47996,9.47996,9.47996,1.0,95.0
2019-07-12,9.65518,9.65518,9.65518,9.65518,1.0,5147.0
2019-07-19,9.88104,9.88104,9.88104,9.88104,1.0,13646.0
