Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2004-04-08,28.39306,28.39306,28.39306,28.39306,0.0,131573.666241
2004-04-13,28.00937,28.39306,28.00937,28.39306,0.0,169377.62256
2004-04-14,28.00937,28.39306,28.00937,28.39306,0.0,0.0
2004-04-15,30.31151,30.31151,28.00937,28.00937,0.0,322923.45383
2004-04-16,39.13638,39.13638,31.07889,31.07889,0.0,132294.300086
2004-04-19,38.75269000000001,42.2059,37.21793,40.67114,0.0,257413.53697
2004-04-20,69.0642,69.0642,42.2059,42.2059,0.0,655724.673565
2004-04-21,91.31822,91.31822,66.37837,66.37837,0.0,1463723.318304
2004-04-22,59.47195000000001,74.81955,59.47195,74.81955,0.0,274517.188355
2004-04-23,79.42383,79.42383,65.61099,65.61099,0.0,480995.074148
2004-04-26,92.0856,92.0856,80.5749,80.5749,0.0,475626.156533
2004-04-27,94.00405,94.77143,87.48132,88.2487,0.0,127884.490083
2004-04-28,93.62036,94.77143,90.93453,92.0856,0.0,186012.145221
2004-04-29,89.01607999999999,90.93453,89.01608,90.93453,0.0,28486.538612
2004-04-30,90.55083999999998,90.55084,89.01608,89.01608,0.0,81485.053038
2004-05-03,90.55083999999998,90.55084,89.01608,89.01608,0.0,0.0
2004-05-04,94.00405,94.00405,90.55084,90.55084,0.0,70843.649821
2004-05-05,82.87704,94.00405,82.87704,94.00405,0.0,139241.314603
2004-05-06,89.39977000000002,89.39977,82.87704,82.87704,0.0,102924.235711
2004-05-07,90.16715,90.16715,89.39977,89.39977,0.0,60215.277959
2004-05-10,85.56287000000002,90.16715,85.56287,90.16715,0.0,90730.798301
2004-05-11,87.09763000000001,87.09763,85.56287,85.56287,0.0,13109.541557
2004-05-12,83.26073,85.56287,83.26073,85.56287,0.0,8515.989471
2004-05-13,84.79549,84.79549,83.26073,83.26073,0.0,20480.075061
2004-05-14,83.64442,84.4118,83.64442,84.4118,0.0,37790.924965
2004-05-17,72.13372,82.49335,72.13372,82.49335,0.0,79530.350022
2004-05-18,74.05216999999999,75.58693,74.05217,75.58693,0.0,28876.17608
2004-05-19,71.75003,74.81955,71.75003,74.81955,0.0,63129.088587
2004-05-20,71.75003,71.75003,71.75003,71.75003,0.0,4289.921551
2004-05-21,70.21527000000002,71.75003,70.21527,71.75003,0.0,13708.983815
2004-05-24,70.98265,70.98265,70.21527,70.21527,0.0,139862.910162
2004-05-25,71.75003000000001,71.75003,70.98265,70.98265,0.0,27356.720269
2004-05-26,80.19121,80.19121,74.81955,74.81955,0.0,94877.374964
2004-05-27,80.19121,80.19121,80.19121,80.19121,0.0,22157.210248
2004-05-28,80.95859,80.95859,80.5749,80.5749,0.0,19544.423884
2004-05-31,80.95859,80.95859,80.5749,80.5749,0.0,0.0
2004-06-01,85.17918,85.17918,83.26073,83.26073,0.0,310245.250072
2004-06-02,81.72596999999999,84.02811,81.72597,84.02811,0.0,21957.83054
2004-06-03,78.65645000000002,81.72597,78.65645,81.72597,0.0,9480.309625
2004-06-04,79.42383000000001,79.42383,78.65645,78.65645,0.0,116074.174464
2004-06-07,76.73800000000001,79.42383,76.738,79.42383,0.0,15083.791603
2004-06-08,74.81954999999999,76.738,74.81955,76.738,0.0,7036.930856
2004-06-09,70.98265000000002,74.81955,70.98265,74.81955,0.0,25992.337564
2004-06-10,67.14574999999999,70.98265,67.14575,70.98265,0.0,40832.442858
2004-06-11,67.91312999999998,67.91313,67.14575,67.14575,0.0,53049.336704
2004-06-14,67.52944,69.44789,67.52944,69.44789,0.0,33048.81545
2004-06-15,69.0642,69.0642,67.52944,67.52944,0.0,37728.374469
2004-06-16,70.21527,70.21527,68.68051,68.68051,0.0,16289.191795
2004-06-17,79.04013999999998,79.42383,69.83158,70.21527,0.0,90401.105059
2004-06-18,83.26072999999998,83.26073,79.42383,79.42383,0.0,73838.254841
2004-06-21,85.56286999999999,86.33025,81.72597,82.49335,0.0,87968.151372
2004-06-22,79.42383,81.72597,79.42383,81.72597,0.0,46271.729782
2004-06-23,80.19121,80.19121,79.42383,79.42383,0.0,32355.547447
2004-06-24,77.50538000000002,79.42383,77.50538,79.42383,0.0,60629.674998
2004-06-25,77.50538,77.50538,77.50538,77.50538,0.0,7451.327895
2004-06-28,77.50538,77.50538,77.50538,77.50538,0.0,55311.579661
2004-06-29,76.738,76.738,76.738,76.738,0.0,52758.737522
2004-06-30,76.738,76.738,76.738,76.738,0.0,83407.177669
2004-07-01,78.65645,78.65645,76.738,76.738,0.0,14893.533842
2004-07-02,78.65645,78.65645,78.65645,78.65645,0.0,38244.416065
2004-07-05,79.80752000000001,80.5749,77.88907,78.65645,0.0,78150.329693
2004-07-06,80.57490000000001,81.34228,77.88907,78.65645,0.0,37139.357294
2004-07-07,96.30619,96.30619,81.34228,81.34228,0.0,197447.157862
2004-07-08,91.70191,97.84095,88.63239,94.77143,0.0,291972.686283
2004-07-09,113.18855000000002,113.18855,92.85298,92.85298,0.0,156483.098335
2004-07-12,141.58161,141.9653,119.32759,119.71128,0.0,448742.474393
2004-07-13,141.96529999999998,141.9653,129.30353,129.30353,0.0,143920.873622
2004-07-14,129.68722,131.98936,129.68722,131.98936,0.0,27075.243035
2004-07-15,109.35165,128.91984,109.35165,128.91984,0.0,120992.207251
2004-07-16,125.46663,127.76877,106.28213,108.58427,0.0,179998.175611
2004-07-19,113.18855000000002,124.69925,113.18855,124.69925,0.0,179809.220986
2004-07-20,109.35165,115.107,109.35165,115.107,0.0,69592.639892
2004-07-21,118.17651999999998,118.9439,108.58427,109.35165,0.0,254237.796138
2004-07-22,97.84095,112.03748,97.84095,112.03748,0.0,188911.621361
2004-07-23,102.44523,102.44523,100.52678,100.52678,0.0,59097.187834
2004-07-26,104.36368000000002,104.36368,100.52678,100.52678,0.0,56226.380672
2004-07-27,100.52678000000002,102.82892,100.52678,102.82892,0.0,36757.538638
2004-07-28,98.60833,100.52678,98.60833,100.52678,0.0,35281.086294
2004-07-29,92.0856,98.99202,92.0856,98.99202,0.0,40726.888895
2004-07-30,99.37571,101.29416,92.85298,94.77143,0.0,167458.104199
2004-08-02,84.4118,92.85298,84.4118,92.85298,0.0,57805.780708
2004-08-03,89.39977000000002,91.31822,82.49335,84.4118,0.0,178727.61865
2004-08-04,75.58693000000001,82.49335,75.58693,82.49335,0.0,38201.412599
2004-08-05,86.33024999999999,86.33025,79.80752,79.80752,0.0,84045.713988
2004-08-06,78.65645000000002,81.34228,78.65645,81.34228,0.0,23457.739321
2004-08-09,79.42383000000001,79.42383,78.65645,78.65645,0.0,13089.994527
2004-08-10,79.42383,79.42383,79.42383,79.42383,0.0,10236.128124
2004-08-11,81.34228,81.34228,79.42383,79.42383,0.0,6119.523574
2004-08-12,82.10966,82.10966,81.34228,81.34228,0.0,13009.200136
2004-08-13,83.26072999999998,83.26073,82.10966,82.10966,0.0,7134.666006
2004-08-16,82.49334999999999,83.26073,82.49335,83.26073,0.0,10816.023352
2004-08-17,75.97062,83.26073,75.97062,83.26073,0.0,37162.81373
2004-08-18,81.34228000000002,81.34228,77.50538,77.50538,0.0,129672.391775
2004-08-19,88.2487,88.2487,81.34228,81.34228,0.0,69384.138237
2004-08-20,87.09763,87.09763,87.09763,87.09763,0.0,10488.936381
2004-08-23,86.33025000000002,87.09763,86.33025,87.09763,0.0,11076.650421
2004-08-24,89.39977,89.39977,87.09763,87.09763,0.0,22322.708436
2004-08-25,89.39977,89.39977,89.39977,89.39977,0.0,10216.581094
2004-08-26,97.84095000000002,97.84095,91.70191,91.70191,0.0,53737.392166
2004-08-27,94.00405000000002,97.84095,92.85298,96.68988,0.0,83976.647815
2004-08-30,94.00405000000002,97.84095,92.85298,96.68988,0.0,0.0
2004-08-31,89.39976999999999,93.23667,89.39977,93.23667,0.0,45869.060961
2004-09-01,92.85298,92.85298,92.85298,92.85298,0.0,9563.710287
2004-09-02,104.74737,104.74737,92.85298,92.85298,0.0,74027.209466
2004-09-03,98.99202,98.99202,98.60833,98.60833,0.0,19631.733952
2004-09-06,112.80486,112.80486,98.99202,98.99202,0.0,73477.286351
2004-09-07,117.02545,121.62973,108.20058,112.80486,0.0,91455.341552
2004-09-08,115.87438,115.87438,115.87438,115.87438,0.0,160159.243139
2004-09-09,112.42117,115.87438,112.42117,115.87438,0.0,21325.809899
2004-09-10,111.65379,112.42117,111.65379,112.42117,0.0,20606.479189
2004-09-13,112.42117,112.42117,111.65379,111.65379,0.0,15181.526753
2004-09-14,113.57223999999998,113.57224,111.65379,111.65379,0.0,9611.926295
2004-09-15,116.25807,116.25807,113.57224,113.57224,0.0,23866.923819
2004-09-16,117.40914,117.40914,115.87438,115.87438,0.0,6841.460554
2004-09-17,117.40914,117.40914,117.40914,117.40914,0.0,2294.82134
2004-09-20,122.7808,123.93187,116.25807,117.40914,0.0,43992.546066
2004-09-21,139.27947,139.27947,123.93187,123.93187,0.0,172770.986995
2004-09-22,136.20994999999996,136.20995,131.60567,131.60567,0.0,47180.015116
2004-09-23,135.05888,135.44257,135.05888,135.44257,0.0,35184.654278
2004-09-24,135.05888,135.05888,135.05888,135.05888,0.0,3497.615262
2004-09-27,123.93186999999998,135.05888,121.24604,132.37305,0.0,140364.617269
2004-09-28,124.69925000000003,131.60567,124.69925,131.60567,0.0,33980.557221
2004-09-29,127.38508,127.76877,127.38508,127.76877,0.0,880.919492
2004-09-30,129.68721999999997,129.68722,127.38508,127.38508,0.0,29273.632359
2004-10-01,133.90781,135.44257,127.76877,129.30353,0.0,96877.687717
2004-10-04,152.32492999999997,152.32493,142.73268,142.73268,0.0,295179.702364
2004-10-05,207.1926,207.1926,150.40648,150.40648,0.0,617060.647919
2004-10-06,158.08027999999996,198.75142,158.08028,198.75142,0.0,741613.020928
2004-10-07,143.88375,158.46397,134.2915,148.87172,0.0,736083.817665
2004-10-08,167.28884000000002,171.50943,143.50006,147.72065,0.0,553762.151737
2004-10-11,188.77548,188.77548,168.05622,168.05622,0.0,617542.807996
2004-10-12,164.21932,168.8236,155.39445,159.99873,0.0,836813.573458
