Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1992-10-19,,,,,0.0,5000
1992-10-20,,,,,0.0,2000
1992-10-27,,,,,0.0,1542
1992-10-30,,,,,0.0,593748
1992-11-03,,,,,0.0,10000
1992-11-04,,,,,0.0,5670
1992-11-05,,,,,0.0,100355
1992-11-06,,,,,0.0,25000
1992-11-09,,,,,0.0,39364
1992-11-10,,,,,0.0,300
1992-11-12,,,,,0.0,4537
1992-11-13,,,,,0.0,25000
1992-11-16,,,,,0.0,8262
1992-11-17,,,,,0.0,900
1992-11-18,,,,,0.0,6800
1992-11-20,,,,,0.0,12482
1992-11-26,,,,,0.0,372
1992-11-27,,,,,0.0,54945
1992-11-30,,,,,0.0,633
1992-12-01,,,,,0.0,60000
1992-12-02,,,,,0.0,39000
1992-12-04,,,,,0.0,11000
1992-12-07,,,,,0.0,24999
1992-12-08,,,,,0.0,545
1992-12-10,,,,,0.0,512400
1992-12-11,,,,,0.0,584161
1992-12-15,,,,,0.0,40000
1992-12-16,,,,,0.0,1
1992-12-17,1.16,1.16,1.16,1.16,0.0,1
1992-12-18,1.19,1.18,1.1900000000000002,1.18,0.0,5000
1992-12-21,1.24,1.19,1.2399999999999998,1.19,0.0,108753
1992-12-22,1.21,1.21,1.21,1.21,0.0,1
1992-12-23,1.26,1.21,1.2599999999999998,1.21,0.0,1
1992-12-24,1.27,1.26,1.2700000000000002,1.26,0.0,120000
1992-12-29,1.26,1.26,1.26,1.26,0.0,1
1992-12-30,1.25,1.25,1.25,1.25,0.0,55000
1992-12-31,1.25,1.25,1.25,1.25,0.0,0
