Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2007-08-17,2250.0,2250.0,2250.0,2250.0,0.0,0.0
2007-08-20,2250.0,2250.0,2250.0,2250.0,0.0,100.0
2007-08-21,2125.0,2125.0,2125.0,2125.0,0.0,1.0
2007-08-22,2125.0,2125.0,2125.0,2125.0,0.0,0.0
2007-08-23,2125.0,2125.0,2125.0,2125.0,0.0,0.0
2007-08-24,2125.0,2125.0,2125.0,2125.0,0.0,0.0
2007-08-27,2125.0,2125.0,2125.0,2125.0,0.0,0.0
2007-08-28,2125.0,2125.0,2125.0,2125.0,0.0,208.065
2007-08-29,2125.0,2125.0,2125.0,2125.0,0.0,0.0
2007-08-30,2125.0,2125.0,2125.0,2125.0,0.0,0.0
2007-08-31,2125.0,2125.0,2125.0,2125.0,0.0,0.0
2007-09-03,2125.0,2125.0,2125.0,2125.0,0.0,0.0
2007-09-04,2125.0,2125.0,2125.0,2125.0,0.0,0.0
2007-09-05,2125.0,2125.0,2125.0,2125.0,0.0,12.911
2007-09-06,2125.0,2125.0,2125.0,2125.0,0.0,3.362
2007-09-07,2125.0,2125.0,2125.0,2125.0,0.0,0.0
2007-09-10,2125.0,2125.0,2125.0,2125.0,0.0,0.0
2007-09-11,2125.0,2125.0,2125.0,2125.0,0.0,0.0
2007-09-12,2125.0,2125.0,2125.0,2125.0,0.0,116.5
2007-09-13,2125.0,2125.0,2125.0,2125.0,0.0,225.0
2007-09-14,2125.0,2125.0,2125.0,2125.0,0.0,50.0
2007-09-17,2000.0,2000.0,2000.0,2000.0,0.0,1.0
2007-09-18,2000.0,2000.0,2000.0,2000.0,0.0,617.819
2007-09-19,1500.0,1500.0,1500.0,1500.0,0.0,1.0
2007-09-20,1500.0,1500.0,1500.0,1500.0,0.0,12.5
2007-09-21,1500.0,1500.0,1500.0,1500.0,0.0,10.0
2007-09-24,1500.0,1500.0,1500.0,1500.0,0.0,0.0
2007-09-25,1500.0,1500.0,1500.0,1500.0,0.0,50.0
2007-09-26,1500.0,1500.0,1500.0,1500.0,0.0,0.0
2007-09-27,1500.0,1500.0,1500.0,1500.0,0.0,2.5
2007-09-28,1500.0,1500.0,1500.0,1500.0,0.0,4.91
2007-10-01,1500.0,1500.0,1500.0,1500.0,0.0,502.864
2007-10-02,1500.0,1500.0,1500.0,1500.0,0.0,70.0
2007-10-03,1500.0,1500.0,1500.0,1500.0,0.0,0.0
2007-10-04,1500.0,1500.0,1500.0,1500.0,0.0,0.0
2007-10-05,1500.0,1500.0,1500.0,1500.0,0.0,2.944
2007-10-08,1500.0,1500.0,1500.0,1500.0,0.0,725.0
2007-10-09,1500.0,1500.0,1500.0,1500.0,0.0,123.385
2007-10-10,1625.0,1625.0,1625.0,1625.0,0.0,1.0
2007-10-11,1625.0,1625.0,1625.0,1625.0,0.0,330.38
2007-10-12,1875.0,1875.0,1875.0,1875.0,0.0,1.0
2007-10-15,1875.0,1875.0,1875.0,1875.0,0.0,30.38
2007-10-16,1875.0,1875.0,1875.0,1875.0,0.0,0.0
2007-10-17,1875.0,1875.0,1875.0,1875.0,0.0,0.0
2007-10-18,1875.0,1875.0,1875.0,1875.0,0.0,2.146
2007-10-19,1875.0,1875.0,1875.0,1875.0,0.0,0.0
2007-10-22,1875.0,1875.0,1875.0,1875.0,0.0,50.0
2007-10-23,1875.0,1875.0,1875.0,1875.0,0.0,0.0
2007-10-24,1875.0,1875.0,1875.0,1875.0,0.0,0.0
2007-10-25,1875.0,1875.0,1875.0,1875.0,0.0,100.0
2007-10-26,1875.0,1875.0,1875.0,1875.0,0.0,0.0
2007-10-29,1875.0,1875.0,1875.0,1875.0,0.0,0.0
2007-10-30,1875.0,1875.0,1875.0,1875.0,0.0,0.0
2007-10-31,1875.0,1875.0,1875.0,1875.0,0.0,0.0
2007-11-01,1875.0,1875.0,1875.0,1875.0,0.0,0.0
2007-11-02,1875.0,1875.0,1875.0,1875.0,0.0,0.0
2007-11-05,1875.0,1875.0,1875.0,1875.0,0.0,100.0
2007-11-06,1875.0,1875.0,1875.0,1875.0,0.0,0.0
2007-11-07,1875.0,1875.0,1875.0,1875.0,0.0,5.051
2007-11-08,1875.0,1875.0,1875.0,1875.0,0.0,0.0
2007-11-09,1875.0,1875.0,1875.0,1875.0,0.0,0.0
2007-11-12,1875.0,1875.0,1875.0,1875.0,0.0,140.0
2007-11-13,1875.0,1875.0,1875.0,1875.0,0.0,9.344
2007-11-14,1875.0,1875.0,1875.0,1875.0,0.0,0.0
2007-11-15,1875.0,1875.0,1875.0,1875.0,0.0,0.0
2007-11-16,1875.0,1875.0,1875.0,1875.0,0.0,0.0
2007-11-19,1875.0,1875.0,1875.0,1875.0,0.0,0.0
2007-11-20,1875.0,1875.0,1875.0,1875.0,0.0,0.0
2007-11-21,1875.0,1875.0,1875.0,1875.0,0.0,0.0
2007-11-22,1875.0,1875.0,1875.0,1875.0,0.0,0.0
2007-11-23,1875.0,1875.0,1875.0,1875.0,0.0,0.0
2007-11-26,1875.0,1875.0,1875.0,1875.0,0.0,117.0
2007-11-27,1750.0,1750.0,1750.0,1750.0,0.0,1.0
2007-11-28,1750.0,1750.0,1750.0,1750.0,0.0,30.0
2007-11-29,1625.0,1625.0,1625.0,1625.0,0.0,1.0
2007-11-30,1625.0,1625.0,1625.0,1625.0,0.0,0.0
2007-12-03,1625.0,1625.0,1625.0,1625.0,0.0,0.0
2007-12-04,1625.0,1625.0,1625.0,1625.0,0.0,2.169
2007-12-05,1625.0,1625.0,1625.0,1625.0,0.0,332.898
2007-12-06,1625.0,1625.0,1625.0,1625.0,0.0,6.91
2007-12-07,1375.0,1375.0,1375.0,1375.0,0.0,1.0
2007-12-10,1375.0,1375.0,1375.0,1375.0,0.0,0.0
2007-12-11,1375.0,1375.0,1375.0,1375.0,0.0,0.0
2007-12-12,1375.0,1375.0,1375.0,1375.0,0.0,0.0
2007-12-13,1375.0,1375.0,1375.0,1375.0,0.0,0.14
2007-12-14,1375.0,1375.0,1375.0,1375.0,0.0,0.0
2007-12-17,1375.0,1375.0,1375.0,1375.0,0.0,0.0
2007-12-18,1375.0,1375.0,1375.0,1375.0,0.0,0.0
2007-12-19,1375.0,1375.0,1375.0,1375.0,0.0,0.0
2007-12-20,1375.0,1375.0,1375.0,1375.0,0.0,0.0
2007-12-21,1375.0,1375.0,1375.0,1375.0,0.0,0.0
2007-12-24,1375.0,1375.0,1375.0,1375.0,0.0,0.0
2007-12-25,1375.0,1375.0,1375.0,1375.0,0.0,0.0
2007-12-26,1375.0,1375.0,1375.0,1375.0,0.0,0.0
2007-12-27,1375.0,1375.0,1375.0,1375.0,0.0,0.0
2007-12-28,1375.0,1375.0,1375.0,1375.0,0.0,47.198
2007-12-31,1250.0,1250.0,1250.0,1250.0,0.0,1.0
2008-01-01,1250.0,1250.0,1250.0,1250.0,0.0,0.0
2008-01-02,1250.0,1250.0,1250.0,1250.0,0.0,200.0
2008-01-03,1250.0,1250.0,1250.0,1250.0,0.0,69.927
2008-01-04,1250.0,1250.0,1250.0,1250.0,0.0,191.98
2008-01-07,1100.0,1100.0,1100.0,1100.0,0.0,1.0
2008-01-08,1100.0,1100.0,1100.0,1100.0,0.0,0.0
2008-01-09,1100.0,1100.0,1100.0,1100.0,0.0,37.037
2008-01-10,875.0,875.0,875.0,875.0,0.0,1.0
2008-01-11,875.0,875.0,875.0,875.0,0.0,0.0
2008-01-14,875.0,875.0,875.0,875.0,0.0,0.0
2008-01-15,875.0,875.0,875.0,875.0,0.0,0.0
2008-01-16,875.0,875.0,875.0,875.0,0.0,0.0
2008-01-17,875.0,875.0,875.0,875.0,0.0,0.0
2008-01-18,875.0,875.0,875.0,875.0,0.0,5.0
2008-01-21,875.0,875.0,875.0,875.0,0.0,0.0
2008-01-22,875.0,875.0,875.0,875.0,0.0,0.0
2008-01-23,875.0,875.0,875.0,875.0,0.0,0.0
2008-01-24,875.0,875.0,875.0,875.0,0.0,0.0
2008-01-25,875.0,875.0,875.0,875.0,0.0,0.0
2008-01-28,875.0,875.0,875.0,875.0,0.0,0.0
2008-01-29,875.0,875.0,875.0,875.0,0.0,0.0
2008-01-30,975.0,975.0,975.0,975.0,0.0,1.0
2008-01-31,975.0,975.0,975.0,975.0,0.0,100.0
2008-02-01,975.0,975.0,975.0,975.0,0.0,100.0
2008-02-04,975.0,975.0,975.0,975.0,0.0,0.0
2008-02-05,975.0,975.0,975.0,975.0,0.0,0.0
2008-02-06,975.0,975.0,975.0,975.0,0.0,0.0
2008-02-07,975.0,975.0,975.0,975.0,0.0,4.365
2008-02-08,975.0,975.0,975.0,975.0,0.0,0.0
2008-02-11,975.0,975.0,975.0,975.0,0.0,0.0
2008-02-12,975.0,975.0,975.0,975.0,0.0,0.0
2008-02-13,975.0,975.0,975.0,975.0,0.0,0.0
2008-02-14,975.0,975.0,975.0,975.0,0.0,54.0
2008-02-15,975.0,975.0,975.0,975.0,0.0,31.362
2008-02-18,700.0,700.0,700.0,700.0,0.0,1.0
2008-02-19,700.0,700.0,700.0,700.0,0.0,11.5
2008-02-20,700.0,700.0,700.0,700.0,0.0,28.328
2008-02-21,700.0,700.0,700.0,700.0,0.0,0.0
2008-02-22,700.0,700.0,700.0,700.0,0.0,50.0
2008-02-25,700.0,700.0,700.0,700.0,0.0,206.0
2008-02-26,700.0,700.0,700.0,700.0,0.0,165.0
2008-02-27,550.0,550.0,550.0,550.0,0.0,1.0
2008-02-28,550.0,550.0,550.0,550.0,0.0,0.0
2008-02-29,550.0,550.0,550.0,550.0,0.0,0.0
2008-03-03,550.0,550.0,550.0,550.0,0.0,150.0
2008-03-04,550.0,550.0,550.0,550.0,0.0,33.953
2008-03-05,450.0,450.0,450.0,450.0,0.0,1.0
2008-03-06,450.0,450.0,450.0,450.0,0.0,108.292
2008-03-07,550.0,550.0,550.0,550.0,0.0,1.0
2008-03-10,550.0,550.0,550.0,550.0,0.0,0.0
2008-03-11,550.0,550.0,550.0,550.0,0.0,0.0
2008-03-12,550.0,550.0,550.0,550.0,0.0,0.0
2008-03-13,550.0,550.0,550.0,550.0,0.0,0.0
2008-03-14,550.0,550.0,550.0,550.0,0.0,0.0
2008-03-17,550.0,550.0,550.0,550.0,0.0,0.0
2008-03-18,550.0,550.0,550.0,550.0,0.0,0.0
2008-03-19,550.0,550.0,550.0,550.0,0.0,80.0
2008-03-20,550.0,550.0,550.0,550.0,0.0,0.0
2008-03-21,550.0,550.0,550.0,550.0,0.0,0.0
2008-03-24,550.0,550.0,550.0,550.0,0.0,0.0
2008-03-25,550.0,550.0,550.0,550.0,0.0,80.0
2008-03-26,550.0,550.0,550.0,550.0,0.0,250.0
2008-03-27,400.0,400.0,400.0,400.0,0.0,1.0
2008-03-28,400.0,400.0,400.0,400.0,0.0,0.0
2008-03-31,400.0,400.0,400.0,400.0,0.0,360.806
2008-04-01,400.0,400.0,400.0,400.0,0.0,420.35
2008-04-02,400.0,400.0,400.0,400.0,0.0,638.956
2008-04-03,400.0,400.0,400.0,400.0,0.0,1659.584
2008-04-04,400.0,400.0,400.0,400.0,0.0,141.666
2008-04-07,125.0,125.0,125.0,125.0,0.0,1.0
2008-04-08,125.0,125.0,125.0,125.0,0.0,0.0
2008-04-09,125.0,125.0,125.0,125.0,0.0,0.0
2008-04-10,125.0,125.0,125.0,125.0,0.0,0.0
2008-04-11,125.0,125.0,125.0,125.0,0.0,0.0
2008-04-14,125.0,125.0,125.0,125.0,0.0,0.0
2008-04-15,125.0,125.0,125.0,125.0,0.0,0.0
2008-04-16,125.0,125.0,125.0,125.0,0.0,0.0
2008-04-17,125.0,125.0,125.0,125.0,0.0,0.0
2008-04-18,125.0,125.0,125.0,125.0,0.0,0.0
2008-04-21,125.0,125.0,125.0,125.0,0.0,0.0
2008-04-22,125.0,125.0,125.0,125.0,0.0,0.0
2008-04-23,125.0,125.0,125.0,125.0,0.0,0.0
2008-04-24,125.0,125.0,125.0,125.0,0.0,0.0
2008-04-25,125.0,125.0,125.0,125.0,0.0,0.0
2008-04-28,125.0,125.0,125.0,125.0,0.0,0.0
2008-04-29,125.0,125.0,125.0,125.0,0.0,0.0
2008-04-30,125.0,125.0,125.0,125.0,0.0,0.0
2008-05-01,125.0,125.0,125.0,125.0,0.0,0.0
2008-05-02,125.0,125.0,125.0,125.0,0.0,0.0
2008-05-05,125.0,125.0,125.0,125.0,0.0,0.0
2008-05-06,125.0,125.0,125.0,125.0,0.0,0.0
2008-05-07,125.0,125.0,125.0,125.0,0.0,0.0
2008-05-08,125.0,125.0,125.0,125.0,0.0,0.0
2008-05-09,125.0,125.0,125.0,125.0,0.0,0.0
2008-05-12,125.0,125.0,125.0,125.0,0.0,0.0
2008-05-13,125.0,125.0,125.0,125.0,0.0,0.0
2008-05-14,125.0,125.0,125.0,125.0,0.0,0.0
2008-05-15,125.0,125.0,125.0,125.0,0.0,0.0
2008-05-16,125.0,125.0,125.0,125.0,0.0,0.0
2008-05-19,125.0,125.0,125.0,125.0,0.0,0.0
2008-05-20,125.0,125.0,125.0,125.0,0.0,0.0
2008-05-21,125.0,125.0,125.0,125.0,0.0,0.0
2008-05-22,125.0,125.0,125.0,125.0,0.0,0.0
2008-05-23,125.0,125.0,125.0,125.0,0.0,0.0
2008-05-26,125.0,125.0,125.0,125.0,0.0,0.0
2008-05-27,125.0,125.0,125.0,125.0,0.0,0.0
2008-05-28,125.0,125.0,125.0,125.0,0.0,0.0
2008-05-29,125.0,125.0,125.0,125.0,0.0,0.0
2008-05-30,125.0,125.0,125.0,125.0,0.0,0.0
2008-06-02,125.0,125.0,125.0,125.0,0.0,0.0
2008-06-03,125.0,125.0,125.0,125.0,0.0,0.0
2008-06-04,125.0,125.0,125.0,125.0,0.0,0.0
2008-06-05,125.0,125.0,125.0,125.0,0.0,0.0
2008-06-06,125.0,125.0,125.0,125.0,0.0,0.0
2008-06-09,125.0,125.0,125.0,125.0,0.0,0.0
2008-06-10,125.0,125.0,125.0,125.0,0.0,0.0
2008-06-11,125.0,125.0,125.0,125.0,0.0,0.0
2008-06-12,125.0,125.0,125.0,125.0,0.0,0.0
2008-06-13,125.0,125.0,125.0,125.0,0.0,0.0
2008-06-16,125.0,125.0,125.0,125.0,0.0,0.0
2008-06-17,125.0,125.0,125.0,125.0,0.0,0.0
2008-06-18,125.0,125.0,125.0,125.0,0.0,0.0
2008-06-19,125.0,125.0,125.0,125.0,0.0,0.0
2008-06-20,125.0,125.0,125.0,125.0,0.0,0.0
2008-06-23,125.0,125.0,125.0,125.0,0.0,0.0
2008-06-24,125.0,125.0,125.0,125.0,0.0,0.0
2008-06-25,125.0,125.0,125.0,125.0,0.0,0.0
2008-06-26,125.0,125.0,125.0,125.0,0.0,0.0
2008-06-27,125.0,125.0,125.0,125.0,0.0,0.0
2008-06-30,125.0,125.0,125.0,125.0,0.0,0.0
2008-07-01,125.0,125.0,125.0,125.0,0.0,0.0
2008-07-02,125.0,125.0,125.0,125.0,0.0,0.0
2008-07-03,125.0,125.0,125.0,125.0,0.0,0.0
2008-07-04,125.0,125.0,125.0,125.0,0.0,0.0
2008-07-07,125.0,125.0,125.0,125.0,0.0,0.0
2008-07-08,125.0,125.0,125.0,125.0,0.0,0.0
2008-07-09,125.0,125.0,125.0,125.0,0.0,0.0
2008-07-10,125.0,125.0,125.0,125.0,0.0,0.0
2008-07-11,125.0,125.0,125.0,125.0,0.0,0.0
2008-07-14,125.0,125.0,125.0,125.0,0.0,0.0
2008-07-15,125.0,125.0,125.0,125.0,0.0,0.0
2008-07-16,125.0,125.0,125.0,125.0,0.0,0.0
2008-07-17,125.0,125.0,125.0,125.0,0.0,0.0
2008-07-18,125.0,125.0,125.0,125.0,0.0,0.0
2008-07-21,125.0,125.0,125.0,125.0,0.0,0.0
2008-07-22,125.0,125.0,125.0,125.0,0.0,0.0
2008-07-23,125.0,125.0,125.0,125.0,0.0,0.0
2008-07-24,125.0,125.0,125.0,125.0,0.0,0.0
2008-07-25,125.0,125.0,125.0,125.0,0.0,0.0
2008-07-28,125.0,125.0,125.0,125.0,0.0,0.0
2008-07-29,125.0,125.0,125.0,125.0,0.0,0.0
2008-07-30,125.0,125.0,125.0,125.0,0.0,0.0
2008-07-31,125.0,125.0,125.0,125.0,0.0,0.0
2008-08-01,125.0,125.0,125.0,125.0,0.0,0.0
2008-08-04,125.0,125.0,125.0,125.0,0.0,0.0
2008-08-05,125.0,125.0,125.0,125.0,0.0,0.0
2008-08-06,125.0,125.0,125.0,125.0,0.0,0.0
2008-08-07,125.0,125.0,125.0,125.0,0.0,0.0
2008-08-08,125.0,125.0,125.0,125.0,0.0,0.0
2008-08-11,125.0,125.0,125.0,125.0,0.0,0.0
2008-08-12,125.0,125.0,125.0,125.0,0.0,0.0
2008-08-13,125.0,125.0,125.0,125.0,0.0,0.0
2008-08-14,125.0,125.0,125.0,125.0,0.0,0.0
2008-08-15,125.0,125.0,125.0,125.0,0.0,0.0
2008-08-18,125.0,125.0,125.0,125.0,0.0,0.0
2008-08-19,125.0,125.0,125.0,125.0,0.0,0.0
2008-08-20,125.0,125.0,125.0,125.0,0.0,0.0
2008-08-21,125.0,125.0,125.0,125.0,0.0,0.0
2008-08-22,125.0,125.0,125.0,125.0,0.0,0.0
2008-08-25,125.0,125.0,125.0,125.0,0.0,0.0
2008-08-26,125.0,125.0,125.0,125.0,0.0,0.0
2008-08-27,125.0,125.0,125.0,125.0,0.0,0.0
2008-08-28,125.0,125.0,125.0,125.0,0.0,0.0
2008-08-29,125.0,125.0,125.0,125.0,0.0,0.0
2008-09-01,125.0,125.0,125.0,125.0,0.0,0.0
2008-09-02,125.0,125.0,125.0,125.0,0.0,0.0
2008-09-03,125.0,125.0,125.0,125.0,0.0,0.0
2008-09-04,125.0,125.0,125.0,125.0,0.0,0.0
2008-09-05,125.0,125.0,125.0,125.0,0.0,0.0
2008-09-08,125.0,125.0,125.0,125.0,0.0,0.0
2008-09-09,125.0,125.0,125.0,125.0,0.0,0.0
2008-09-10,125.0,125.0,125.0,125.0,0.0,0.0
2008-09-11,125.0,125.0,125.0,125.0,0.0,0.0
2008-09-12,125.0,125.0,125.0,125.0,0.0,0.0
2008-09-15,125.0,125.0,125.0,125.0,0.0,0.0
2008-09-16,125.0,125.0,125.0,125.0,0.0,0.0
2008-09-17,125.0,125.0,125.0,125.0,0.0,0.0
2008-09-18,125.0,125.0,125.0,125.0,0.0,0.0
2008-09-19,125.0,125.0,125.0,125.0,0.0,0.0
2008-09-22,125.0,125.0,125.0,125.0,0.0,0.0
2008-09-23,125.0,125.0,125.0,125.0,0.0,0.0
2008-09-24,125.0,125.0,125.0,125.0,0.0,0.0
2008-09-25,125.0,125.0,125.0,125.0,0.0,0.0
2008-09-26,125.0,125.0,125.0,125.0,0.0,1.0
2008-09-29,23.5,23.5,23.5,23.5,0.0,1.0
2008-09-30,23.5,23.5,23.5,23.5,0.0,12.0
2008-10-01,23.5,23.5,23.5,23.5,0.0,2.0
2008-10-02,23.5,23.5,23.5,23.5,0.0,0.0
2008-10-03,23.5,23.5,23.5,23.5,0.0,162.0
