Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
1992-12-17,753.0,765.0,753.0,765.0,0.0,0.0
1992-12-18,765.0,775.0,765.0,775.0,0.0,1.0
1992-12-21,766.0,766.0,765.0,765.0,0.0,1.0
1992-12-22,762.0,765.0,762.0,765.0,0.0,1.0
1992-12-23,755.0,765.0,755.0,765.0,0.0,1.0
1992-12-24,755.0,760.0,755.0,760.0,0.0,1.0
1992-12-25,755.0,760.0,755.0,760.0,0.0,0.0
1992-12-28,755.0,760.0,755.0,760.0,0.0,0.0
1992-12-29,730.0,730.0,720.0,720.0,0.0,1.0
1992-12-30,715.0,715.0,715.0,715.0,0.0,1.0
1992-12-31,715.0,715.0,715.0,715.0,0.0,0.0
1993-01-01,715.0,715.0,715.0,715.0,0.0,0.0
1993-01-04,717.0,720.0,715.0,718.0,0.0,1.0
1993-01-05,706.0,708.0,703.0,705.0,0.0,1.0
1993-01-06,715.0,720.0,703.0,708.0,0.0,1.0
1993-01-07,732.0,735.0,725.0,728.0,0.0,1.0
1993-01-08,732.0,737.0,725.0,730.0,0.0,1.0
1993-01-11,733.0,738.0,725.0,730.0,0.0,1.0
1993-01-12,730.0,740.0,725.0,735.0,0.0,1.0
1993-01-13,735.0,735.0,725.0,725.0,0.0,1.0
1993-01-14,735.0,735.0,725.0,725.0,0.0,1.0
1993-01-15,735.0,735.0,725.0,725.0,0.0,1.0
1993-01-18,720.0,720.0,715.0,715.0,0.0,1.0
1993-01-19,725.0,725.0,723.0,723.0,0.0,1.0
1993-01-20,710.0,710.0,705.0,705.0,0.0,1.0
1993-01-21,705.0,705.0,703.0,703.0,0.0,1.0
1993-01-22,705.0,705.0,705.0,705.0,0.0,0.0
1993-01-25,705.0,705.0,705.0,705.0,0.0,472000.0
1993-01-26,705.0,705.0,705.0,705.0,0.0,145000.0
1993-01-27,705.0,705.0,705.0,705.0,0.0,370000.0
1993-01-28,705.0,705.0,705.0,705.0,0.0,418000.0
