Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2004-08-26,181.5,181.5,181.5,181.5,0.0,1000.0
2004-08-27,181.5,181.5,181.5,181.5,0.0,71055.0
2004-08-30,181.5,181.5,181.5,181.5,0.0,0.0
2004-08-31,181.5,181.5,181.5,181.5,0.0,48143.0
2004-09-01,181.5,181.5,181.5,181.5,0.0,10051.0
2004-09-02,181.5,181.5,181.5,181.5,0.0,3569.0
2004-09-03,181.5,181.5,181.5,181.5,0.0,10827.0
2004-09-06,181.5,181.5,181.5,181.5,0.0,10873.0
2004-09-07,181.5,181.5,181.5,181.5,0.0,79927.0
2004-09-08,181.5,181.5,181.5,181.5,0.0,13980.0
2004-09-09,181.5,181.5,181.5,181.5,0.0,11147.0
2004-09-10,181.5,181.5,181.5,181.5,0.0,6400.0
2004-09-13,181.5,181.5,181.5,181.5,0.0,315340.0
2004-09-14,181.5,181.5,181.5,181.5,0.0,43903.0
2004-09-15,181.5,181.5,181.5,181.5,0.0,18251.0
2004-09-16,181.5,181.5,181.5,181.5,0.0,113315.0
2004-09-17,181.5,181.5,181.5,181.5,0.0,66798.0
2004-09-20,181.5,181.5,181.5,181.5,0.0,327025.0
2004-09-21,181.5,181.5,181.5,181.5,0.0,339699.0
2004-09-22,181.5,181.5,181.5,181.5,0.0,54763.0
2004-09-23,181.5,181.5,181.5,181.5,0.0,31040.0
2004-09-24,181.5,181.5,181.5,181.5,0.0,100061.0
2004-09-27,181.5,181.5,181.5,181.5,0.0,111260.0
2004-09-28,181.5,181.5,181.5,181.5,0.0,8370.0
2004-09-29,181.5,181.5,181.5,181.5,0.0,108456.0
2004-09-30,181.5,181.5,181.5,181.5,0.0,11804.0
2004-10-01,181.5,181.5,181.5,181.5,0.0,46488.0
2004-10-04,181.5,181.5,181.5,181.5,0.0,58092.0
2004-10-05,181.5,181.5,181.5,181.5,0.0,29948.0
2004-10-06,181.5,181.5,181.5,181.5,0.0,48312.0
2004-10-07,181.5,181.5,181.5,181.5,0.0,27386.0
2004-10-08,181.5,181.5,181.5,181.5,0.0,17217.0
2004-10-11,181.5,181.5,181.5,181.5,0.0,75661.0
2004-10-12,181.5,181.5,181.5,181.5,0.0,22393.0
2004-10-13,181.5,181.5,181.5,181.5,0.0,23991.0
2004-10-14,181.5,181.5,181.5,181.5,0.0,12705.0
2004-10-15,181.5,181.5,181.5,181.5,0.0,78896.0
2004-10-18,181.5,181.5,181.5,181.5,0.0,102056.0
2004-10-19,181.5,181.5,181.5,181.5,0.0,13792.0
2004-10-20,181.5,181.5,181.5,181.5,0.0,68857.0
2004-10-21,181.5,181.5,181.5,181.5,0.0,13093.0
2004-10-22,181.5,181.5,181.5,181.5,0.0,38417.0
2004-10-25,181.5,181.5,181.5,181.5,0.0,32541.0
2004-10-26,181.5,181.5,181.5,181.5,0.0,58132.0
2004-10-27,181.5,181.5,181.5,181.5,0.0,109244.0
2004-10-28,181.5,181.5,181.5,181.5,0.0,70494.0
2004-10-29,181.5,181.5,181.5,181.5,0.0,70738.0
2004-11-01,181.5,181.5,181.5,181.5,0.0,6832.0
2004-11-02,181.5,181.5,181.5,181.5,0.0,46212.0
2004-11-03,181.5,181.5,181.5,181.5,0.0,27704.0
2004-11-04,181.5,181.5,181.5,181.5,0.0,7840.0
2004-11-05,181.5,181.5,181.5,181.5,0.0,7996.0
2004-11-08,181.5,181.5,181.5,181.5,0.0,58295.0
2004-11-09,181.5,181.5,181.5,181.5,0.0,21633.0
2004-11-10,181.5,181.5,181.5,181.5,0.0,3726.0
2004-11-11,181.5,181.5,181.5,181.5,0.0,39389.0
2004-11-12,181.5,181.5,181.5,181.5,0.0,48819.0
2004-11-15,181.5,181.5,181.5,181.5,0.0,56239.0
2004-11-16,181.5,181.5,181.5,181.5,0.0,42292.0
2004-11-17,181.5,181.5,181.5,181.5,0.0,7177.0
2004-11-18,181.5,181.5,181.5,181.5,0.0,6400.0
2004-11-19,181.5,181.5,181.5,181.5,0.0,9983.0
2004-11-22,181.5,181.5,181.5,181.5,0.0,3577.0
2004-11-23,181.5,181.5,181.5,181.5,0.0,44044.0
2004-11-24,181.5,181.5,181.5,181.5,0.0,63124.0
2004-11-25,181.5,181.5,181.5,181.5,0.0,34460.0
2004-11-26,181.5,181.5,181.5,181.5,0.0,9895.0
2004-11-29,181.5,181.5,181.5,181.5,0.0,31027.0
2004-11-30,181.5,181.5,181.5,181.5,0.0,15112.0
2004-12-01,181.5,181.5,181.5,181.5,0.0,24131.0
2004-12-02,181.5,181.5,181.5,181.5,0.0,2319.0
2004-12-03,181.5,181.5,181.5,181.5,0.0,9000.0
2004-12-06,181.5,181.5,181.5,181.5,0.0,16302.0
2004-12-07,181.5,181.5,181.5,181.5,0.0,25567.0
2004-12-08,181.5,181.5,181.5,181.5,0.0,46104.0
2004-12-09,181.5,181.5,181.5,181.5,0.0,24301.0
2004-12-10,181.5,181.5,181.5,181.5,0.0,18785.0
2004-12-13,181.5,181.5,181.5,181.5,0.0,20774.0
2004-12-14,181.5,181.5,181.5,181.5,0.0,5342.0
2004-12-15,181.5,181.5,181.5,181.5,0.0,51200.0
2004-12-16,181.5,181.5,181.5,181.5,0.0,124451.0
2004-12-17,181.5,181.5,181.5,181.5,0.0,61400.0
2004-12-20,181.5,181.5,181.5,181.5,0.0,594345.0
2004-12-21,181.5,181.5,181.5,181.5,0.0,66803.0
2004-12-22,181.5,181.5,181.5,181.5,0.0,66977.0
2004-12-23,181.5,181.5,181.5,181.5,0.0,21211.0
2004-12-24,181.5,181.5,181.5,181.5,0.0,6594.0
2004-12-27,181.5,181.5,181.5,181.5,0.0,0.0
2004-12-28,181.5,181.5,181.5,181.5,0.0,0.0
2004-12-29,181.5,181.5,181.5,181.5,0.0,12674.0
2004-12-30,181.5,181.5,181.5,181.5,0.0,135007.0
2004-12-31,181.5,181.5,181.5,181.5,0.0,18494.0
2005-01-03,181.5,181.5,181.5,181.5,0.0,0.0
2005-01-04,181.5,181.5,181.5,181.5,0.0,42050.0
2005-01-05,181.5,181.5,181.5,181.5,0.0,32522.0
2005-01-06,181.5,181.5,181.5,181.5,0.0,34392.0
2005-01-07,181.5,181.5,181.5,181.5,0.0,110716.0
2005-01-10,181.5,181.5,181.5,181.5,0.0,110093.0
2005-01-11,181.5,181.5,181.5,181.5,0.0,150191.0
2005-01-12,181.5,181.5,181.5,181.5,0.0,97428.0
2005-01-13,181.5,181.5,181.5,181.5,0.0,32730.0
2005-01-14,181.5,181.5,181.5,181.5,0.0,21959.0
2005-01-17,181.5,181.5,181.5,181.5,0.0,26108.0
2005-01-18,181.5,181.5,181.5,181.5,0.0,2825.0
2005-01-19,181.5,181.5,181.5,181.5,0.0,275000.0
2005-01-20,181.5,181.5,181.5,181.5,0.0,100923.0
2005-01-21,181.5,181.5,181.5,181.5,0.0,14244.0
2005-01-24,181.5,181.5,181.5,181.5,0.0,233644.0
2005-01-25,181.5,181.5,181.5,181.5,0.0,29800.0
2005-01-26,181.5,181.5,181.5,181.5,0.0,26533.0
2005-01-27,181.5,181.5,181.5,181.5,0.0,32564.0
2005-01-28,181.5,181.5,181.5,181.5,0.0,12260.0
2005-01-31,181.5,181.5,181.5,181.5,0.0,37549.0
2005-02-01,181.5,181.5,181.5,181.5,0.0,21666.0
2005-02-02,181.5,181.5,181.5,181.5,0.0,4049.0
2005-02-03,181.5,181.5,181.5,181.5,0.0,65223.0
2005-02-04,181.5,181.5,181.5,181.5,0.0,16286.0
2005-02-07,181.5,181.5,181.5,181.5,0.0,35878.0
2005-02-08,181.5,181.5,181.5,181.5,0.0,62241.0
2005-02-09,181.5,181.5,181.5,181.5,0.0,45318.0
2005-02-10,181.5,181.5,181.5,181.5,0.0,25098.0
2005-02-11,181.5,181.5,181.5,181.5,0.0,34195.0
2005-02-14,181.5,181.5,181.5,181.5,0.0,26046.0
2005-02-15,181.5,181.5,181.5,181.5,0.0,21611.0
2005-02-16,181.5,181.5,181.5,181.5,0.0,74896.0
2005-02-17,181.5,181.5,181.5,181.5,0.0,26970.0
2005-02-18,181.5,181.5,181.5,181.5,0.0,18003.0
2005-02-21,181.5,181.5,181.5,181.5,0.0,25390.0
2005-02-22,181.5,181.5,181.5,181.5,0.0,11375.0
2005-02-23,181.5,181.5,181.5,181.5,0.0,35396.0
2005-02-24,181.5,181.5,181.5,181.5,0.0,48281.0
2005-02-25,181.5,181.5,181.5,181.5,0.0,61978.0
2005-02-28,181.5,181.5,181.5,181.5,0.0,67354.0
2005-03-01,181.5,181.5,181.5,181.5,0.0,3697.0
2005-03-02,181.5,181.5,181.5,181.5,0.0,17315.0
2005-03-03,181.5,181.5,181.5,181.5,0.0,14025.0
2005-03-04,181.5,181.5,181.5,181.5,0.0,7882.0
2005-03-07,181.5,181.5,181.5,181.5,0.0,9687.0
2005-03-08,181.5,181.5,181.5,181.5,0.0,44359.0
2005-03-09,181.5,181.5,181.5,181.5,0.0,6210.0
2005-03-10,181.5,181.5,181.5,181.5,0.0,7029.0
2005-03-11,181.5,181.5,181.5,181.5,0.0,10507.0
2005-03-14,181.5,181.5,181.5,181.5,0.0,16414.0
2005-03-15,181.5,181.5,181.5,181.5,0.0,54247.0
2005-03-16,181.5,181.5,181.5,181.5,0.0,16490.0
2005-03-17,181.5,181.5,181.5,181.5,0.0,301159.0
2005-03-18,181.5,181.5,181.5,181.5,0.0,20977.0
2005-03-21,181.5,181.5,181.5,181.5,0.0,14328.0
2005-03-22,181.5,181.5,181.5,181.5,0.0,8043.0
2005-03-23,181.5,181.5,181.5,181.5,0.0,9819.0
2005-03-24,181.5,181.5,181.5,181.5,0.0,2669.0
2005-03-25,181.5,181.5,181.5,181.5,0.0,0.0
2005-03-28,181.5,181.5,181.5,181.5,0.0,0.0
2005-03-29,181.5,181.5,181.5,181.5,0.0,18839.0
2005-03-30,181.5,181.5,181.5,181.5,0.0,181863.0
2005-03-31,181.5,181.5,181.5,181.5,0.0,141027.0
2005-04-01,181.5,181.5,181.5,181.5,0.0,45628.0
2005-04-04,181.5,181.5,181.5,181.5,0.0,9454.0
2005-04-05,181.5,181.5,181.5,181.5,0.0,50170.0
2005-04-06,181.5,181.5,181.5,181.5,0.0,10974.0
2005-04-07,181.5,181.5,181.5,181.5,0.0,21107.0
2005-04-08,181.5,181.5,181.5,181.5,0.0,4935.0
2005-04-11,181.5,181.5,181.5,181.5,0.0,10250.0
2005-04-12,181.5,181.5,181.5,181.5,0.0,39681.0
2005-04-13,181.5,181.5,181.5,181.5,0.0,10323.0
2005-04-14,181.5,181.5,181.5,181.5,0.0,37667.0
2005-04-15,181.5,181.5,181.5,181.5,0.0,52608.0
2005-04-18,181.5,181.5,181.5,181.5,0.0,43869.0
2005-04-19,181.5,181.5,181.5,181.5,0.0,43758.0
2005-04-20,181.5,181.5,181.5,181.5,0.0,31087.0
2005-04-21,181.5,181.5,181.5,181.5,0.0,32858.0
2005-04-22,181.5,181.5,181.5,181.5,0.0,26754.0
2005-04-25,181.5,181.5,181.5,181.5,0.0,11793.0
2005-04-26,181.5,181.5,181.5,181.5,0.0,9902.0
2005-04-27,181.5,181.5,181.5,181.5,0.0,26800.0
2005-04-28,181.5,181.5,181.5,181.5,0.0,8369.0
2005-04-29,181.5,181.5,181.5,181.5,0.0,22381.0
2005-05-02,181.5,181.5,181.5,181.5,0.0,0.0
2005-05-03,181.5,181.5,181.5,181.5,0.0,10074.0
2005-05-04,181.5,181.5,181.5,181.5,0.0,4390.0
2005-05-05,181.5,181.5,181.5,181.5,0.0,7714.0
2005-05-06,181.5,181.5,181.5,181.5,0.0,36546.0
2005-05-09,181.5,181.5,181.5,181.5,0.0,4159.0
2005-05-10,181.5,181.5,181.5,181.5,0.0,6581.0
2005-05-11,181.5,181.5,181.5,181.5,0.0,2920.0
2005-05-12,181.5,181.5,181.5,181.5,0.0,3238.0
2005-05-13,181.5,181.5,181.5,181.5,0.0,21693.0
2005-05-16,181.5,181.5,181.5,181.5,0.0,2400.0
2005-05-17,181.5,181.5,181.5,181.5,0.0,14692.0
2005-05-18,181.5,181.5,181.5,181.5,0.0,1000.0
2005-05-19,105.0,105.0,105.0,105.0,0.0,1.0
2005-05-20,105.0,105.0,105.0,105.0,0.0,21369.0
2005-05-23,105.0,105.0,105.0,105.0,0.0,11702.0
2005-05-24,105.0,105.0,105.0,105.0,0.0,40931.0
2005-05-25,105.0,105.0,105.0,105.0,0.0,15816.0
2005-05-26,105.0,105.0,105.0,105.0,0.0,6600.0
2005-05-27,105.0,105.0,105.0,105.0,0.0,34689.0
2005-05-30,105.0,105.0,105.0,105.0,0.0,0.0
2005-05-31,105.0,105.0,105.0,105.0,0.0,3344.0
2005-06-01,105.0,105.0,105.0,105.0,0.0,5000.0
2005-06-02,105.0,105.0,105.0,105.0,0.0,13300.0
2005-06-03,105.0,105.0,105.0,105.0,0.0,1312.0
2005-06-06,105.0,105.0,105.0,105.0,0.0,3970.0
2005-06-07,105.0,105.0,105.0,105.0,0.0,16637.0
2005-06-08,105.0,105.0,105.0,105.0,0.0,27134.0
2005-06-09,105.0,105.0,105.0,105.0,0.0,506005.0
2005-06-10,105.0,105.0,105.0,105.0,0.0,11948.0
2005-06-13,105.0,105.0,105.0,105.0,0.0,14315.0
2005-06-14,105.0,105.0,105.0,105.0,0.0,2400.0
2005-06-15,105.0,105.0,105.0,105.0,0.0,12289.0
2005-06-16,105.0,105.0,105.0,105.0,0.0,5979.0
2005-06-17,105.0,105.0,105.0,105.0,0.0,3635.0
2005-06-20,105.0,105.0,105.0,105.0,0.0,18232.0
2005-06-21,105.0,105.0,105.0,105.0,0.0,8359.0
2005-06-22,105.0,105.0,105.0,105.0,0.0,269.0
2005-06-23,105.0,105.0,105.0,105.0,0.0,28557.0
2005-06-24,105.0,105.0,105.0,105.0,0.0,1670.0
2005-06-27,105.0,105.0,105.0,105.0,0.0,5500.0
2005-06-28,105.0,105.0,105.0,105.0,0.0,6500.0
2005-06-29,105.0,105.0,105.0,105.0,0.0,3214.0
2005-06-30,102.0,102.0,102.0,102.0,0.0,1.0
2005-07-01,102.0,102.0,102.0,102.0,0.0,9700.0
2005-07-04,102.0,102.0,102.0,102.0,0.0,289.0
2005-07-05,102.0,102.0,102.0,102.0,0.0,4194.0
2005-07-06,102.0,102.0,102.0,102.0,0.0,2836.0
2005-07-07,102.0,102.0,102.0,102.0,0.0,3939.0
2005-07-08,102.0,102.0,102.0,102.0,0.0,6910.0
2005-07-11,102.0,102.0,102.0,102.0,0.0,2847.0
2005-07-12,102.0,102.0,102.0,102.0,0.0,12824.0
2005-07-13,102.0,102.0,102.0,102.0,0.0,3231.0
2005-07-14,102.0,102.0,102.0,102.0,0.0,17416.0
2005-07-15,96.0,96.0,96.0,96.0,0.0,1.0
2005-07-18,96.0,96.0,96.0,96.0,0.0,1500.0
2005-07-19,96.0,96.0,96.0,96.0,0.0,947.0
2005-07-20,100.0,100.0,100.0,100.0,0.0,1.0
2005-07-21,100.0,100.0,100.0,100.0,0.0,41875.0
2005-07-22,100.0,100.0,100.0,100.0,0.0,23024.0
2005-07-25,100.0,100.0,100.0,100.0,0.0,1713.0
2005-07-26,110.0,110.0,110.0,110.0,0.0,1.0
2005-07-27,110.0,110.0,110.0,110.0,0.0,10331.0
2005-07-28,110.0,110.0,110.0,110.0,0.0,16039.0
2005-07-29,110.0,110.0,110.0,110.0,0.0,223839.0
2005-08-01,110.0,110.0,110.0,110.0,0.0,8410.0
2005-08-02,110.0,110.0,110.0,110.0,0.0,11544.0
2005-08-03,110.0,110.0,110.0,110.0,0.0,1500.0
2005-08-04,110.0,110.0,110.0,110.0,0.0,1251.0
2005-08-05,110.0,110.0,110.0,110.0,0.0,38381.0
2005-08-08,110.0,110.0,110.0,110.0,0.0,10441.0
2005-08-09,110.0,110.0,110.0,110.0,0.0,24911.0
2005-08-10,110.0,110.0,110.0,110.0,0.0,4750.0
2005-08-11,110.0,110.0,110.0,110.0,0.0,5668.0
2005-08-12,110.0,110.0,110.0,110.0,0.0,2800.0
2005-08-15,110.0,110.0,110.0,110.0,0.0,4836.0
2005-08-16,110.0,110.0,110.0,110.0,0.0,562.0
2005-08-17,110.0,110.0,110.0,110.0,0.0,16750.0
2005-08-18,110.0,110.0,110.0,110.0,0.0,976.0
2005-08-19,110.0,110.0,110.0,110.0,0.0,500.0
2005-08-22,110.0,110.0,110.0,110.0,0.0,1269.0
2005-08-23,110.0,110.0,110.0,110.0,0.0,10000.0
2005-08-24,110.0,110.0,110.0,110.0,0.0,1451.0
2005-08-25,98.5,98.5,98.5,98.5,0.0,1.0
2005-08-26,98.5,98.5,98.5,98.5,0.0,4346.0
2005-08-29,98.5,98.5,98.5,98.5,0.0,0.0
2005-08-30,98.5,98.5,98.5,98.5,0.0,16473.0
2005-08-31,98.5,98.5,98.5,98.5,0.0,275000.0
2005-09-01,98.5,98.5,98.5,98.5,0.0,150900.0
2005-09-02,98.5,98.5,98.5,98.5,0.0,25591.0
2005-09-05,98.5,98.5,98.5,98.5,0.0,15978.0
2005-09-06,98.5,98.5,98.5,98.5,0.0,70400.0
2005-09-07,98.5,98.5,98.5,98.5,0.0,36547.0
2005-09-08,98.5,98.5,98.5,98.5,0.0,1200.0
2005-09-09,98.5,98.5,98.5,98.5,0.0,1947.0
2005-09-12,98.5,98.5,98.5,98.5,0.0,3500.0
2005-09-13,98.5,98.5,98.5,98.5,0.0,17000.0
2005-09-14,98.5,98.5,98.5,98.5,0.0,35996.0
2005-09-15,98.5,98.5,98.5,98.5,0.0,4800.0
2005-09-16,98.5,98.5,98.5,98.5,0.0,7634.0
2005-09-19,98.5,98.5,98.5,98.5,0.0,29399.0
2005-09-20,98.5,98.5,98.5,98.5,0.0,35241.0
2005-09-21,98.5,98.5,98.5,98.5,0.0,48201.0
2005-09-22,98.5,98.5,98.5,98.5,0.0,65711.0
2005-09-23,98.5,98.5,98.5,98.5,0.0,62104.0
2005-09-26,98.5,98.5,98.5,98.5,0.0,9167.0
2005-09-27,98.5,98.5,98.5,98.5,0.0,2700.0
2005-09-28,98.5,98.5,98.5,98.5,0.0,101851.0
2005-09-29,98.5,98.5,98.5,98.5,0.0,31090.0
2005-09-30,98.5,98.5,98.5,98.5,0.0,12834.0
2005-10-03,98.5,98.5,98.5,98.5,0.0,9059.0
2005-10-04,98.5,98.5,98.5,98.5,0.0,4061.0
2005-10-05,98.5,98.5,98.5,98.5,0.0,3500.0
2005-10-06,98.5,98.5,98.5,98.5,0.0,6832.0
2005-10-07,98.5,98.5,98.5,98.5,0.0,652.0
2005-10-10,98.5,98.5,98.5,98.5,0.0,1150.0
2005-10-11,98.5,98.5,98.5,98.5,0.0,24590.0
2005-10-12,98.5,98.5,98.5,98.5,0.0,38377.0
2005-10-13,98.5,98.5,98.5,98.5,0.0,5782.0
2005-10-14,98.5,98.5,98.5,98.5,0.0,23699.0
2005-10-17,98.5,98.5,98.5,98.5,0.0,6627.0
2005-10-18,98.5,98.5,98.5,98.5,0.0,31941.0
2005-10-19,98.5,98.5,98.5,98.5,0.0,20473.0
2005-10-20,98.5,98.5,98.5,98.5,0.0,49612.0
2005-10-21,98.5,98.5,98.5,98.5,0.0,15000.0
2005-10-24,98.5,98.5,98.5,98.5,0.0,88564.0
2005-10-25,98.5,98.5,98.5,98.5,0.0,158703.0
2005-10-26,98.5,98.5,98.5,98.5,0.0,29618.0
2005-10-27,98.5,98.5,98.5,98.5,0.0,22079.0
2005-10-28,98.5,98.5,98.5,98.5,0.0,5300.0
2005-10-31,98.5,98.5,98.5,98.5,0.0,6250.0
2005-11-01,98.5,98.5,98.5,98.5,0.0,41122.0
2005-11-02,98.5,98.5,98.5,98.5,0.0,110588.0
2005-11-03,98.5,98.5,98.5,98.5,0.0,97004.0
2005-11-04,98.5,98.5,98.5,98.5,0.0,96068.0
2005-11-07,98.5,98.5,98.5,98.5,0.0,12073.0
2005-11-08,98.5,98.5,98.5,98.5,0.0,22804.0
2005-11-09,98.5,98.5,98.5,98.5,0.0,8903.0
2005-11-10,98.5,98.5,98.5,98.5,0.0,10014.0
2005-11-11,88.5,88.5,88.5,88.5,0.0,1.0
2005-11-14,88.5,88.5,88.5,88.5,0.0,450.0
2005-11-15,88.5,88.5,88.5,88.5,0.0,29363.0
2005-11-16,88.5,88.5,88.5,88.5,0.0,8398.0
2005-11-17,88.5,88.5,88.5,88.5,0.0,2833.0
2005-11-18,88.5,88.5,88.5,88.5,0.0,7330.0
2005-11-21,88.5,88.5,88.5,88.5,0.0,80827.0
2005-11-22,88.5,88.5,88.5,88.5,0.0,1400.0
2005-11-23,82.5,82.5,82.5,82.5,0.0,1.0
2005-11-24,82.5,82.5,82.5,82.5,0.0,6650.0
2005-11-25,82.5,82.5,82.5,82.5,0.0,11188.0
2005-11-28,82.5,82.5,82.5,82.5,0.0,0.0
2005-11-29,82.5,82.5,82.5,82.5,0.0,6851.0
2005-11-30,82.5,82.5,82.5,82.5,0.0,500.0
2005-12-01,82.5,82.5,82.5,82.5,0.0,1724.0
2005-12-02,82.5,82.5,82.5,82.5,0.0,2576.0
2005-12-05,82.5,82.5,82.5,82.5,0.0,24614.0
2005-12-06,82.5,82.5,82.5,82.5,0.0,26149.0
2005-12-07,82.5,82.5,82.5,82.5,0.0,59512.0
2005-12-08,82.5,82.5,82.5,82.5,0.0,15000.0
2005-12-09,82.5,82.5,82.5,82.5,0.0,79434.0
2005-12-12,82.5,82.5,82.5,82.5,0.0,4718.0
2005-12-13,82.5,82.5,82.5,82.5,0.0,10097.0
2005-12-14,82.5,82.5,82.5,82.5,0.0,2773.0
