Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2006-05-25,245.2249531736181,245.2249531736181,245.2249531736181,245.2249531736181,0.0,1278863.2481309029
2006-05-26,245.2249531736181,245.2249531736181,245.2249531736181,245.2249531736181,0.0,41573.62453189078
2006-05-29,245.2249531736181,245.2249531736181,245.2249531736181,245.2249531736181,0.0,0.0
2006-05-30,245.2249531736181,245.2249531736181,245.2249531736181,245.2249531736181,0.0,47593.45510057791
2006-05-31,246.4359405966977,246.4359405966977,246.4359405966977,246.4359405966977,0.0,1.0
2006-06-01,246.4359405966977,246.4359405966977,246.4359405966977,246.4359405966977,0.0,13742.134853228752
2006-06-02,246.4359405966977,246.4359405966977,246.4359405966977,246.4359405966977,0.0,72133.93593763179
2006-06-05,246.4359405966977,246.4359405966977,246.4359405966977,246.4359405966977,0.0,28807.39847213438
2006-06-06,246.4359405966977,246.4359405966977,246.4359405966977,246.4359405966977,0.0,49600.21540685979
2006-06-07,246.4359405966977,246.4359405966977,246.4359405966977,246.4359405966977,0.0,31995.577360884723
2006-06-08,246.4359405966977,246.4359405966977,246.4359405966977,246.4359405966977,0.0,64152.98054539092
2006-06-09,246.4359405966977,246.4359405966977,246.4359405966977,246.4359405966977,0.0,28153.790275429463
2006-06-12,246.4359405966977,246.4359405966977,246.4359405966977,246.4359405966977,0.0,25295.7180528606
2006-06-13,246.4359405966977,246.4359405966977,246.4359405966977,246.4359405966977,0.0,7655.952694522424
2006-06-14,246.4359405966977,246.4359405966977,246.4359405966977,246.4359405966977,0.0,36250.185424966185
2006-06-15,246.4359405966977,246.4359405966977,246.4359405966977,246.4359405966977,0.0,13334.41784306556
2006-06-16,246.4359405966977,246.4359405966977,246.4359405966977,246.4359405966977,0.0,20987.968670075978
2006-06-19,246.4359405966977,246.4359405966977,246.4359405966977,246.4359405966977,0.0,20792.96705144491
2006-06-20,246.4359405966977,246.4359405966977,246.4359405966977,246.4359405966977,0.0,34770.48492085035
2006-06-21,246.4359405966977,246.4359405966977,246.4359405966977,246.4359405966977,0.0,90214.89433458175
2006-06-22,246.4359405966977,246.4359405966977,246.4359405966977,246.4359405966977,0.0,18903.147669653867
2006-06-23,246.4359405966977,246.4359405966977,246.4359405966977,246.4359405966977,0.0,20970.70524733343
2006-06-26,246.4359405966977,246.4359405966977,246.4359405966977,246.4359405966977,0.0,44898.85998554502
2006-06-27,246.4359405966977,246.4359405966977,246.4359405966977,246.4359405966977,0.0,11686.586613109232
2006-06-28,246.4359405966977,246.4359405966977,246.4359405966977,246.4359405966977,0.0,38414.71840344302
2006-06-29,246.4359405966977,246.4359405966977,246.4359405966977,246.4359405966977,0.0,14490.76693337745
2006-06-30,246.4359405966977,246.4359405966977,246.4359405966977,246.4359405966977,0.0,19581.375008356856
