Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
1997-05-28,43.5,43.5,43.5,43.5,0.0,0.0
1997-05-29,43.5,43.5,43.5,43.5,0.0,0.0
1997-05-30,43.5,43.5,43.5,43.5,0.0,0.0
1997-06-02,43.5,43.5,43.5,43.5,0.0,0.0
1997-06-03,43.5,43.5,43.5,43.5,0.0,0.0
1997-06-04,43.5,43.5,43.5,43.5,0.0,0.0
1997-06-05,43.5,43.5,43.5,43.5,0.0,0.0
1997-06-06,43.5,43.5,43.5,43.5,0.0,0.0
1997-06-09,43.5,43.5,43.5,43.5,0.0,0.0
1997-06-10,43.5,43.5,43.5,43.5,0.0,0.0
1997-06-11,43.5,43.5,43.5,43.5,0.0,0.0
1997-06-12,43.5,43.5,43.5,43.5,0.0,0.0
1997-06-13,43.5,43.5,43.5,43.5,0.0,0.0
1997-06-16,43.5,43.5,43.5,43.5,0.0,0.0
1997-06-17,43.5,43.5,43.5,43.5,0.0,0.0
1997-06-18,43.5,43.5,43.5,43.5,0.0,0.0
1997-06-19,43.5,43.5,43.5,43.5,0.0,0.0
1997-06-20,43.5,43.5,43.5,43.5,0.0,0.0
1997-06-23,43.5,43.5,43.5,43.5,0.0,0.0
1997-06-24,43.5,43.5,43.5,43.5,0.0,0.0
1997-06-25,43.5,43.5,43.5,43.5,0.0,0.0
1997-06-26,43.5,43.5,43.5,43.5,0.0,0.0
1997-06-27,43.5,43.5,43.5,43.5,0.0,0.0
1997-06-30,43.5,43.5,43.5,43.5,0.0,0.0
1997-07-01,43.5,43.5,43.5,43.5,0.0,0.0
1997-07-02,43.5,43.5,43.5,43.5,0.0,0.0
1997-07-03,43.5,43.5,43.5,43.5,0.0,0.0
1997-07-04,47.1875,47.1875,47.1875,47.1875,0.0,1.0
1997-07-07,47.1875,47.1875,47.1875,47.1875,0.0,0.0
1997-07-08,47.1875,47.1875,47.1875,47.1875,0.0,0.0
1997-07-09,47.1875,47.1875,47.1875,47.1875,0.0,0.0
1997-07-10,47.1875,47.1875,47.1875,47.1875,0.0,0.0
1997-07-11,47.1875,47.1875,47.1875,47.1875,0.0,0.0
1997-07-14,47.1875,47.1875,47.1875,47.1875,0.0,0.0
1997-07-15,47.1875,47.1875,47.1875,47.1875,0.0,0.0
1997-07-16,47.1875,47.1875,47.1875,47.1875,0.0,0.0
1997-07-17,47.1875,47.1875,47.1875,47.1875,0.0,0.0
1997-07-18,47.1875,47.1875,47.1875,47.1875,0.0,0.0
1997-07-21,47.1875,47.1875,47.1875,47.1875,0.0,0.0
1997-07-22,47.1875,47.1875,47.1875,47.1875,0.0,0.0
1997-07-23,47.1875,47.1875,47.1875,47.1875,0.0,0.0
1997-07-24,47.1875,47.1875,47.1875,47.1875,0.0,0.0
1997-07-25,47.1875,47.1875,47.1875,47.1875,0.0,0.0
1997-07-28,47.1875,47.1875,47.1875,47.1875,0.0,0.0
1997-07-29,47.1875,47.1875,47.1875,47.1875,0.0,0.0
1997-07-30,47.1875,47.1875,47.1875,47.1875,0.0,0.0
1997-07-31,47.1875,47.1875,47.1875,47.1875,0.0,0.0
1997-08-01,47.1875,47.1875,47.1875,47.1875,0.0,0.0
1997-08-04,47.1875,47.1875,47.1875,47.1875,0.0,0.0
1997-08-05,47.1875,47.1875,47.1875,47.1875,0.0,0.0
1997-08-06,47.1875,47.1875,47.1875,47.1875,0.0,0.0
1997-08-07,47.1875,47.1875,47.1875,47.1875,0.0,0.0
1997-08-08,47.1875,47.1875,47.1875,47.1875,0.0,0.0
1997-08-11,43.5,43.5,43.5,43.5,0.0,1.0
1997-08-12,43.5,43.5,43.5,43.5,0.0,0.0
1997-08-13,43.5,43.5,43.5,43.5,0.0,0.0
1997-08-14,43.5,43.5,43.5,43.5,0.0,0.0
1997-08-15,43.5,43.5,43.5,43.5,0.0,0.0
1997-08-18,43.5,43.5,43.5,43.5,0.0,0.0
1997-08-19,43.5,43.5,43.5,43.5,0.0,0.0
1997-08-20,43.5,43.5,43.5,43.5,0.0,0.0
1997-08-21,43.5,43.5,43.5,43.5,0.0,0.0
1997-08-22,43.5,43.5,43.5,43.5,0.0,0.0
1997-08-25,43.5,43.5,43.5,43.5,0.0,0.0
1997-08-26,43.5,43.5,43.5,43.5,0.0,0.0
1997-08-27,43.5,43.5,43.5,43.5,0.0,0.0
1997-08-28,43.5,43.5,43.5,43.5,0.0,0.0
1997-08-29,43.5,43.5,43.5,43.5,0.0,0.0
1997-09-01,43.5,43.5,43.5,43.5,0.0,0.0
1997-09-02,43.5,43.5,43.5,43.5,0.0,0.0
1997-09-03,43.5,43.5,43.5,43.5,0.0,0.0
1997-09-04,43.5,43.5,43.5,43.5,0.0,0.0
1997-09-05,43.5,43.5,43.5,43.5,0.0,0.0
1997-09-08,43.5,43.5,43.5,43.5,0.0,0.0
1997-09-09,43.5,43.5,43.5,43.5,0.0,0.0
1997-09-10,43.5,43.5,43.5,43.5,0.0,0.0
1997-09-11,43.5,43.5,43.5,43.5,0.0,0.0
1997-09-12,43.5,43.5,43.5,43.5,0.0,0.0
1997-09-15,43.5,43.5,43.5,43.5,0.0,0.0
1997-09-16,43.5,43.5,43.5,43.5,0.0,0.0
1997-09-17,43.5,43.5,43.5,43.5,0.0,0.0
1997-09-18,43.5,43.5,43.5,43.5,0.0,0.0
1997-09-19,43.5,43.5,43.5,43.5,0.0,0.0
1997-09-22,43.5,43.5,43.5,43.5,0.0,0.0
1997-09-23,43.5,43.5,43.5,43.5,0.0,0.0
1997-09-24,43.5,43.5,43.5,43.5,0.0,0.0
1997-09-25,43.5,43.5,43.5,43.5,0.0,0.0
1997-09-26,43.5,43.5,43.5,43.5,0.0,0.0
1997-09-29,43.5,43.5,43.5,43.5,0.0,0.0
1997-09-30,43.5,43.5,43.5,43.5,0.0,0.0
1997-10-01,43.5,43.5,43.5,43.5,0.0,0.0
1997-10-02,43.5,43.5,43.5,43.5,0.0,0.0
1997-10-03,43.5,43.5,43.5,43.5,0.0,0.0
1997-10-06,43.5,43.5,43.5,43.5,0.0,0.0
1997-10-07,43.5,43.5,43.5,43.5,0.0,0.0
1997-10-08,43.5,43.5,43.5,43.5,0.0,0.0
1997-10-09,43.5,43.5,43.5,43.5,0.0,0.0
1997-10-10,43.5,43.5,43.5,43.5,0.0,0.0
1997-10-13,43.5,43.5,43.5,43.5,0.0,0.0
1997-10-14,43.5,43.5,43.5,43.5,0.0,0.0
1997-10-15,43.5,43.5,43.5,43.5,0.0,0.0
1997-10-16,43.5,43.5,43.5,43.5,0.0,0.0
1997-10-17,43.5,43.5,43.5,43.5,0.0,0.0
1997-10-20,47.75,47.75,47.75,47.75,0.0,1.0
1997-10-21,47.75,47.75,47.75,47.75,0.0,0.0
1997-10-22,47.75,47.75,47.75,47.75,0.0,0.0
1997-10-23,47.75,47.75,47.75,47.75,0.0,0.0
1997-10-24,47.75,47.75,47.75,47.75,0.0,0.0
1997-10-27,47.75,47.75,47.75,47.75,0.0,0.0
1997-10-28,47.75,47.75,47.75,47.75,0.0,0.0
1997-10-29,47.75,47.75,47.75,47.75,0.0,0.0
1997-10-30,47.75,47.75,47.75,47.75,0.0,0.0
1997-10-31,47.75,47.75,47.75,47.75,0.0,0.0
1997-11-03,47.75,47.75,47.75,47.75,0.0,0.0
1997-11-04,47.75,47.75,47.75,47.75,0.0,0.0
1997-11-05,47.75,47.75,47.75,47.75,0.0,0.0
1997-11-06,47.75,47.75,47.75,47.75,0.0,0.0
1997-11-07,47.75,47.75,47.75,47.75,0.0,0.0
1997-11-10,47.75,47.75,47.75,47.75,0.0,0.0
1997-11-11,47.75,47.75,47.75,47.75,0.0,0.0
1997-11-12,47.75,47.75,47.75,47.75,0.0,0.0
1997-11-13,47.75,47.75,47.75,47.75,0.0,0.0
1997-11-14,47.75,47.75,47.75,47.75,0.0,0.0
1997-11-17,47.75,47.75,47.75,47.75,0.0,0.0
1997-11-18,47.75,47.75,47.75,47.75,0.0,0.0
1997-11-19,47.75,47.75,47.75,47.75,0.0,0.0
1997-11-20,47.75,47.75,47.75,47.75,0.0,0.0
1997-11-21,47.75,47.75,47.75,47.75,0.0,0.0
1997-11-24,47.75,47.75,47.75,47.75,0.0,0.0
1997-11-25,47.75,47.75,47.75,47.75,0.0,0.0
1997-11-26,47.75,47.75,47.75,47.75,0.0,0.0
1997-11-27,52.1875,52.1875,52.1875,52.1875,0.0,1.0
1997-11-28,52.1875,52.1875,52.1875,52.1875,0.0,0.0
1997-12-01,52.1875,52.1875,52.1875,52.1875,0.0,0.0
1997-12-02,52.1875,52.1875,52.1875,52.1875,0.0,0.0
1997-12-03,52.1875,52.1875,52.1875,52.1875,0.0,0.0
1997-12-04,52.1875,52.1875,52.1875,52.1875,0.0,0.0
1997-12-05,52.1875,52.1875,52.1875,52.1875,0.0,0.0
1997-12-08,52.1875,52.1875,52.1875,52.1875,0.0,0.0
1997-12-09,52.1875,52.1875,52.1875,52.1875,0.0,0.0
1997-12-10,52.1875,52.1875,52.1875,52.1875,0.0,0.0
1997-12-11,52.1875,52.1875,52.1875,52.1875,0.0,0.0
1997-12-12,52.1875,52.1875,52.1875,52.1875,0.0,0.0
1997-12-15,54.625,54.625,54.625,54.625,0.0,1.0
1997-12-16,54.625,54.625,54.625,54.625,0.0,0.0
1997-12-17,54.625,54.625,54.625,54.625,0.0,0.0
1997-12-18,54.625,54.625,54.625,54.625,0.0,0.0
1997-12-19,54.625,54.625,54.625,54.625,0.0,0.0
1997-12-22,54.625,54.625,54.625,54.625,0.0,0.0
1997-12-23,54.625,54.625,54.625,54.625,0.0,0.0
1997-12-24,54.625,54.625,54.625,54.625,0.0,0.0
1997-12-25,54.625,54.625,54.625,54.625,0.0,0.0
1997-12-26,54.625,54.625,54.625,54.625,0.0,0.0
1997-12-29,54.625,54.625,54.625,54.625,0.0,0.0
1997-12-30,54.625,54.625,54.625,54.625,0.0,0.0
1997-12-31,54.625,54.625,54.625,54.625,0.0,0.0
1998-01-01,54.625,54.625,54.625,54.625,0.0,0.0
1998-01-02,54.625,54.625,54.625,54.625,0.0,0.0
1998-01-05,54.625,54.625,54.625,54.625,0.0,0.0
1998-01-06,54.625,54.625,54.625,54.625,0.0,0.0
1998-01-07,54.625,54.625,54.625,54.625,0.0,0.0
1998-01-08,54.625,54.625,54.625,54.625,0.0,0.0
1998-01-09,54.625,54.625,54.625,54.625,0.0,0.0
1998-01-12,54.625,54.625,54.625,54.625,0.0,0.0
1998-01-13,54.625,54.625,54.625,54.625,0.0,0.0
1998-01-14,54.625,54.625,54.625,54.625,0.0,0.0
1998-01-15,54.625,54.625,54.625,54.625,0.0,0.0
1998-01-16,54.625,54.625,54.625,54.625,0.0,0.0
1998-01-19,59.625,59.625,59.625,59.625,0.0,1.0
1998-01-20,59.625,59.625,59.625,59.625,0.0,0.0
1998-01-21,59.625,59.625,59.625,59.625,0.0,0.0
1998-01-22,59.625,59.625,59.625,59.625,0.0,0.0
1998-01-23,59.625,59.625,59.625,59.625,0.0,0.0
1998-01-26,59.625,59.625,59.625,59.625,0.0,0.0
1998-01-27,59.625,59.625,59.625,59.625,0.0,0.0
1998-01-28,59.625,59.625,59.625,59.625,0.0,0.0
1998-01-29,59.625,59.625,59.625,59.625,0.0,0.0
1998-01-30,59.625,59.625,59.625,59.625,0.0,0.0
1998-02-02,59.625,59.625,59.625,59.625,0.0,0.0
1998-02-03,59.625,59.625,59.625,59.625,0.0,0.0
1998-02-04,59.625,59.625,59.625,59.625,0.0,0.0
1998-02-05,59.625,59.625,59.625,59.625,0.0,0.0
1998-02-06,59.625,59.625,59.625,59.625,0.0,0.0
1998-02-09,59.625,59.625,59.625,59.625,0.0,0.0
1998-02-10,59.625,59.625,59.625,59.625,0.0,0.0
1998-02-11,59.625,59.625,59.625,59.625,0.0,0.0
1998-02-12,59.625,59.625,59.625,59.625,0.0,0.0
1998-02-13,59.625,59.625,59.625,59.625,0.0,0.0
1998-02-16,62.3125,62.3125,62.3125,62.3125,0.0,1.0
1998-02-17,62.3125,62.3125,62.3125,62.3125,0.0,0.0
1998-02-18,62.3125,62.3125,62.3125,62.3125,0.0,0.0
1998-02-19,62.3125,62.3125,62.3125,62.3125,0.0,0.0
1998-02-20,62.3125,62.3125,62.3125,62.3125,0.0,0.0
1998-02-23,62.3125,62.3125,62.3125,62.3125,0.0,0.0
1998-02-24,62.3125,62.3125,62.3125,62.3125,0.0,0.0
1998-02-25,62.3125,62.3125,62.3125,62.3125,0.0,0.0
1998-02-26,62.3125,62.3125,62.3125,62.3125,0.0,0.0
1998-02-27,62.3125,62.3125,62.3125,62.3125,0.0,0.0
1998-03-02,62.3125,62.3125,62.3125,62.3125,0.0,0.0
1998-03-03,62.3125,62.3125,62.3125,62.3125,0.0,0.0
1998-03-04,62.3125,62.3125,62.3125,62.3125,0.0,0.0
1998-03-05,62.3125,62.3125,62.3125,62.3125,0.0,0.0
1998-03-06,62.3125,62.3125,62.3125,62.3125,0.0,0.0
1998-03-09,62.3125,62.3125,62.3125,62.3125,0.0,0.0
1998-03-10,62.3125,62.3125,62.3125,62.3125,0.0,0.0
1998-03-11,62.3125,62.3125,62.3125,62.3125,0.0,0.0
1998-03-12,62.3125,62.3125,62.3125,62.3125,0.0,0.0
1998-03-13,62.3125,62.3125,62.3125,62.3125,0.0,0.0
1998-03-16,62.3125,62.3125,62.3125,62.3125,0.0,0.0
1998-03-17,62.3125,62.3125,62.3125,62.3125,0.0,0.0
1998-03-18,62.3125,62.3125,62.3125,62.3125,0.0,0.0
1998-03-19,62.3125,62.3125,62.3125,62.3125,0.0,0.0
1998-03-20,62.3125,62.3125,62.3125,62.3125,0.0,0.0
1998-03-23,62.3125,62.3125,62.3125,62.3125,0.0,0.0
1998-03-24,62.3125,62.3125,62.3125,62.3125,0.0,0.0
1998-03-25,62.3125,62.3125,62.3125,62.3125,0.0,0.0
1998-03-26,62.3125,62.3125,62.3125,62.3125,0.0,0.0
1998-03-27,62.3125,62.3125,62.3125,62.3125,0.0,0.0
1998-03-30,62.3125,62.3125,62.3125,62.3125,0.0,0.0
1998-03-31,62.3125,62.3125,62.3125,62.3125,0.0,0.0
1998-04-01,62.3125,62.3125,62.3125,62.3125,0.0,0.0
1998-04-02,62.3125,62.3125,62.3125,62.3125,0.0,0.0
1998-04-03,62.3125,62.3125,62.3125,62.3125,0.0,0.0
1998-04-06,62.3125,62.3125,62.3125,62.3125,0.0,0.0
1998-04-07,62.3125,62.3125,62.3125,62.3125,0.0,0.0
1998-04-08,62.3125,62.3125,62.3125,62.3125,0.0,0.0
1998-04-09,62.3125,62.3125,62.3125,62.3125,0.0,0.0
1998-04-10,62.3125,62.3125,62.3125,62.3125,0.0,0.0
1998-04-13,62.3125,62.3125,62.3125,62.3125,0.0,0.0
1998-04-14,62.3125,62.3125,62.3125,62.3125,0.0,0.0
1998-04-15,62.3125,62.3125,62.3125,62.3125,0.0,0.0
1998-04-16,62.3125,62.3125,62.3125,62.3125,0.0,0.0
1998-04-17,62.3125,62.3125,62.3125,62.3125,0.0,0.0
1998-04-20,62.3125,62.3125,62.3125,62.3125,0.0,0.0
1998-04-21,62.3125,62.3125,62.3125,62.3125,0.0,0.0
1998-04-22,62.3125,62.3125,62.3125,62.3125,0.0,0.0
1998-04-23,62.3125,62.3125,62.3125,62.3125,0.0,0.0
1998-04-24,62.3125,62.3125,62.3125,62.3125,0.0,0.0
1998-04-27,62.3125,62.3125,62.3125,62.3125,0.0,0.0
1998-04-28,62.3125,62.3125,62.3125,62.3125,0.0,0.0
1998-04-29,62.3125,62.3125,62.3125,62.3125,0.0,0.0
1998-04-30,62.3125,62.3125,62.3125,62.3125,0.0,0.0
1998-05-01,62.3125,62.3125,62.3125,62.3125,0.0,0.0
1998-05-04,62.3125,62.3125,62.3125,62.3125,0.0,0.0
1998-05-05,62.3125,62.3125,62.3125,62.3125,0.0,0.0
1998-05-06,62.3125,62.3125,62.3125,62.3125,0.0,0.0
1998-05-07,62.3125,62.3125,62.3125,62.3125,0.0,0.0
1998-05-08,62.3125,62.3125,62.3125,62.3125,0.0,0.0
1998-05-11,62.3125,62.3125,62.3125,62.3125,0.0,0.0
1998-05-12,62.3125,62.3125,62.3125,62.3125,0.0,0.0
1998-05-13,62.3125,62.3125,62.3125,62.3125,0.0,0.0
1998-05-14,62.3125,62.3125,62.3125,62.3125,0.0,0.0
1998-05-15,62.3125,62.3125,62.3125,62.3125,0.0,0.0
1998-05-18,62.3125,62.3125,62.3125,62.3125,0.0,0.0
1998-05-19,62.3125,62.3125,62.3125,62.3125,0.0,0.0
1998-05-20,62.3125,62.3125,62.3125,62.3125,0.0,0.0
1998-05-21,62.3125,62.3125,62.3125,62.3125,0.0,0.0
1998-05-22,62.3125,62.3125,62.3125,62.3125,0.0,0.0
1998-05-25,62.3125,62.3125,62.3125,62.3125,0.0,0.0
1998-05-26,62.3125,62.3125,62.3125,62.3125,0.0,0.0
1998-05-27,62.3125,62.3125,62.3125,62.3125,0.0,0.0
1998-05-28,62.3125,62.3125,62.3125,62.3125,0.0,0.0
1998-05-29,62.3125,62.3125,62.3125,62.3125,0.0,0.0
1998-06-01,62.3125,62.3125,62.3125,62.3125,0.0,0.0
1998-06-02,62.3125,62.3125,62.3125,62.3125,0.0,0.0
1998-06-03,62.3125,62.3125,62.3125,62.3125,0.0,0.0
1998-06-04,62.3125,62.3125,62.3125,62.3125,0.0,0.0
1998-06-05,62.3125,62.3125,62.3125,62.3125,0.0,0.0
1998-06-08,62.3125,62.3125,62.3125,62.3125,0.0,0.0
1998-06-09,62.3125,62.3125,62.3125,62.3125,0.0,0.0
1998-06-10,62.3125,62.3125,62.3125,62.3125,0.0,0.0
1998-06-11,62.3125,62.3125,62.3125,62.3125,0.0,0.0
1998-06-12,62.3125,62.3125,62.3125,62.3125,0.0,0.0
1998-06-15,62.3125,62.3125,62.3125,62.3125,0.0,0.0
1998-06-16,62.3125,62.3125,62.3125,62.3125,0.0,0.0
1998-06-17,62.3125,62.3125,62.3125,62.3125,0.0,0.0
1998-06-18,62.3125,62.3125,62.3125,62.3125,0.0,0.0
1998-06-19,62.3125,62.3125,62.3125,62.3125,0.0,0.0
1998-06-22,62.3125,62.3125,62.3125,62.3125,0.0,0.0
1998-06-23,62.3125,62.3125,62.3125,62.3125,0.0,0.0
1998-06-24,62.3125,62.3125,62.3125,62.3125,0.0,0.0
1998-06-25,62.3125,62.3125,62.3125,62.3125,0.0,0.0
1998-06-26,62.3125,62.3125,62.3125,62.3125,0.0,0.0
1998-06-29,62.3125,62.3125,62.3125,62.3125,0.0,0.0
1998-06-30,62.3125,62.3125,62.3125,62.3125,0.0,0.0
1998-07-01,62.3125,62.3125,62.3125,62.3125,0.0,0.0
1998-07-02,62.3125,62.3125,62.3125,62.3125,0.0,0.0
1998-07-03,63.3125,63.3125,63.3125,63.3125,0.0,1.0
1998-07-06,63.3125,63.3125,63.3125,63.3125,0.0,0.0
1998-07-07,63.3125,63.3125,63.3125,63.3125,0.0,0.0
1998-07-08,63.3125,63.3125,63.3125,63.3125,0.0,0.0
1998-07-09,63.3125,63.3125,63.3125,63.3125,0.0,0.0
1998-07-10,63.3125,63.3125,63.3125,63.3125,0.0,0.0
1998-07-13,63.3125,63.3125,63.3125,63.3125,0.0,0.0
1998-07-14,63.3125,63.3125,63.3125,63.3125,0.0,0.0
1998-07-15,63.3125,63.3125,63.3125,63.3125,0.0,0.0
1998-07-16,63.3125,63.3125,63.3125,63.3125,0.0,0.0
1998-07-17,63.3125,63.3125,63.3125,63.3125,0.0,0.0
1998-07-20,63.3125,63.3125,63.3125,63.3125,0.0,0.0
1998-07-21,63.3125,63.3125,63.3125,63.3125,0.0,0.0
1998-07-22,63.3125,63.3125,63.3125,63.3125,0.0,0.0
1998-07-23,63.3125,63.3125,63.3125,63.3125,0.0,0.0
1998-07-24,63.3125,63.3125,63.3125,63.3125,0.0,0.0
1998-07-27,63.3125,63.3125,63.3125,63.3125,0.0,0.0
1998-07-28,63.3125,63.3125,63.3125,63.3125,0.0,0.0
1998-07-29,63.3125,63.3125,63.3125,63.3125,0.0,0.0
1998-07-30,63.3125,63.3125,63.3125,63.3125,0.0,0.0
1998-07-31,63.3125,63.3125,63.3125,63.3125,0.0,0.0
1998-08-03,63.3125,63.3125,63.3125,63.3125,0.0,0.0
1998-08-04,63.3125,63.3125,63.3125,63.3125,0.0,0.0
1998-08-05,63.3125,63.3125,63.3125,63.3125,0.0,0.0
1998-08-06,63.3125,63.3125,63.3125,63.3125,0.0,0.0
1998-08-07,63.3125,63.3125,63.3125,63.3125,0.0,0.0
1998-08-10,63.3125,63.3125,63.3125,63.3125,0.0,0.0
1998-08-11,63.3125,63.3125,63.3125,63.3125,0.0,0.0
1998-08-12,63.3125,63.3125,63.3125,63.3125,0.0,0.0
1998-08-13,63.3125,63.3125,63.3125,63.3125,0.0,0.0
1998-08-14,63.3125,63.3125,63.3125,63.3125,0.0,0.0
1998-08-17,63.3125,63.3125,63.3125,63.3125,0.0,0.0
1998-08-18,63.3125,63.3125,63.3125,63.3125,0.0,0.0
1998-08-19,63.3125,63.3125,63.3125,63.3125,0.0,0.0
1998-08-20,63.3125,63.3125,63.3125,63.3125,0.0,0.0
