Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
1983-01-04,14.90638823472164,14.90638823472164,14.90638823472164,14.90638823472164,0.0,0.0
1983-01-05,14.90638823472164,14.90638823472164,14.90638823472164,14.90638823472164,0.0,0.0
1983-01-06,14.90638823472164,14.90638823472164,14.90638823472164,14.90638823472164,0.0,0.0
1983-01-07,14.90638823472164,14.90638823472164,14.90638823472164,14.90638823472164,0.0,0.0
1983-01-10,15.187639781597344,15.187639781597344,15.187639781597344,15.187639781597344,0.0,1.0
1983-01-11,15.187639781597344,15.187639781597344,15.187639781597344,15.187639781597344,0.0,0.0
1983-01-12,15.047014008159492,15.047014008159492,15.047014008159492,15.047014008159492,0.0,1.0
1983-01-13,14.76576246128379,14.76576246128379,14.76576246128379,14.76576246128379,0.0,1.0
1983-01-14,14.90638823472164,14.90638823472164,14.90638823472164,14.90638823472164,0.0,1.0
1983-01-17,14.90638823472164,14.90638823472164,14.90638823472164,14.90638823472164,0.0,0.0
1983-01-18,14.90638823472164,14.90638823472164,14.90638823472164,14.90638823472164,0.0,0.0
1983-01-19,14.90638823472164,14.90638823472164,14.90638823472164,14.90638823472164,0.0,0.0
1983-01-20,14.76576246128379,14.76576246128379,14.76576246128379,14.76576246128379,0.0,1.0
1983-01-21,14.76576246128379,14.76576246128379,14.76576246128379,14.76576246128379,0.0,0.0
1983-01-24,14.76576246128379,14.76576246128379,14.76576246128379,14.76576246128379,0.0,0.0
1983-01-25,14.90638823472164,14.90638823472164,14.90638823472164,14.90638823472164,0.0,1.0
1983-01-26,15.187639781597344,15.187639781597344,15.187639781597344,15.187639781597344,0.0,1.0
1983-01-27,14.90638823472164,14.90638823472164,14.90638823472164,14.90638823472164,0.0,1.0
1983-01-28,14.90638823472164,14.90638823472164,14.90638823472164,14.90638823472164,0.0,0.0
1983-01-31,14.90638823472164,14.90638823472164,14.90638823472164,14.90638823472164,0.0,0.0
1983-02-01,14.76576246128379,14.76576246128379,14.76576246128379,14.76576246128379,0.0,1.0
1983-02-02,15.047014008159492,15.047014008159492,15.047014008159492,15.047014008159492,0.0,1.0
1983-02-03,15.468891328473047,15.468891328473047,15.468891328473047,15.468891328473047,0.0,1.0
1983-02-04,15.468891328473047,15.468891328473047,15.468891328473047,15.468891328473047,0.0,0.0
1983-02-07,15.468891328473047,15.468891328473047,15.468891328473047,15.468891328473047,0.0,0.0
1983-02-08,15.468891328473047,15.468891328473047,15.468891328473047,15.468891328473047,0.0,0.0
1983-02-09,17.015774836289417,17.015774836289417,17.015774836289417,17.015774836289417,0.0,1.0
1983-02-10,17.015774836289417,17.015774836289417,17.015774836289417,17.015774836289417,0.0,0.0
1983-02-11,16.875149062851563,16.875149062851563,16.875149062851563,16.875149062851563,0.0,1.0
1983-02-14,16.875149062851563,16.875149062851563,16.875149062851563,16.875149062851563,0.0,0.0
1983-02-15,16.593897515975858,16.593897515975858,16.593897515975858,16.593897515975858,0.0,1.0
1983-02-16,16.45327174253801,16.45327174253801,16.45327174253801,16.45327174253801,0.0,1.0
1983-02-17,16.45327174253801,16.45327174253801,16.45327174253801,16.45327174253801,0.0,0.0
1983-02-18,16.45327174253801,16.45327174253801,16.45327174253801,16.45327174253801,0.0,0.0
1983-02-21,16.45327174253801,16.45327174253801,16.45327174253801,16.45327174253801,0.0,0.0
1983-02-22,16.593897515975858,16.593897515975858,16.593897515975858,16.593897515975858,0.0,1.0
1983-02-23,16.45327174253801,16.45327174253801,16.45327174253801,16.45327174253801,0.0,1.0
1983-02-24,16.45327174253801,16.45327174253801,16.45327174253801,16.45327174253801,0.0,0.0
1983-02-25,16.45327174253801,16.45327174253801,16.45327174253801,16.45327174253801,0.0,0.0
1983-02-28,16.45327174253801,16.45327174253801,16.45327174253801,16.45327174253801,0.0,0.0
1983-03-01,16.45327174253801,16.45327174253801,16.45327174253801,16.45327174253801,0.0,0.0
1983-03-02,16.45327174253801,16.45327174253801,16.45327174253801,16.45327174253801,0.0,0.0
1983-03-03,16.45327174253801,16.45327174253801,16.45327174253801,16.45327174253801,0.0,0.0
1983-03-04,16.45327174253801,16.45327174253801,16.45327174253801,16.45327174253801,0.0,0.0
1983-03-07,16.45327174253801,16.45327174253801,16.45327174253801,16.45327174253801,0.0,0.0
1983-03-08,16.45327174253801,16.45327174253801,16.45327174253801,16.45327174253801,0.0,0.0
1983-03-09,16.172020195662306,16.172020195662306,16.172020195662306,16.172020195662306,0.0,1.0
1983-03-10,16.312645969100156,16.312645969100156,16.312645969100156,16.312645969100156,0.0,1.0
1983-03-11,16.312645969100156,16.312645969100156,16.312645969100156,16.312645969100156,0.0,0.0
1983-03-14,16.312645969100156,16.312645969100156,16.312645969100156,16.312645969100156,0.0,0.0
1983-03-15,16.312645969100156,16.312645969100156,16.312645969100156,16.312645969100156,0.0,0.0
1983-03-16,16.45327174253801,16.45327174253801,16.45327174253801,16.45327174253801,0.0,1.0
1983-03-17,16.45327174253801,16.45327174253801,16.45327174253801,16.45327174253801,0.0,0.0
1983-03-18,16.45327174253801,16.45327174253801,16.45327174253801,16.45327174253801,0.0,0.0
1983-03-21,16.172020195662306,16.172020195662306,16.172020195662306,16.172020195662306,0.0,1.0
1983-03-22,16.45327174253801,16.45327174253801,16.45327174253801,16.45327174253801,0.0,1.0
1983-03-23,16.45327174253801,16.45327174253801,16.45327174253801,16.45327174253801,0.0,0.0
1983-03-24,16.45327174253801,16.45327174253801,16.45327174253801,16.45327174253801,0.0,0.0
1983-03-25,16.45327174253801,16.45327174253801,16.45327174253801,16.45327174253801,0.0,0.0
1983-03-28,16.45327174253801,16.45327174253801,16.45327174253801,16.45327174253801,0.0,0.0
1983-03-29,16.45327174253801,16.45327174253801,16.45327174253801,16.45327174253801,0.0,0.0
1983-03-30,16.45327174253801,16.45327174253801,16.45327174253801,16.45327174253801,0.0,0.0
1983-03-31,16.875149062851563,16.875149062851563,16.875149062851563,16.875149062851563,0.0,1.0
1983-04-01,16.875149062851563,16.875149062851563,16.875149062851563,16.875149062851563,0.0,0.0
1983-04-04,16.875149062851563,16.875149062851563,16.875149062851563,16.875149062851563,0.0,0.0
1983-04-05,16.875149062851563,16.875149062851563,16.875149062851563,16.875149062851563,0.0,0.0
1983-04-06,16.875149062851563,16.875149062851563,16.875149062851563,16.875149062851563,0.0,0.0
1983-04-07,16.875149062851563,16.875149062851563,16.875149062851563,16.875149062851563,0.0,0.0
1983-04-08,16.875149062851563,16.875149062851563,16.875149062851563,16.875149062851563,0.0,0.0
1983-04-11,16.875149062851563,16.875149062851563,16.875149062851563,16.875149062851563,0.0,0.0
1983-04-12,16.875149062851563,16.875149062851563,16.875149062851563,16.875149062851563,0.0,0.0
1983-04-13,16.875149062851563,16.875149062851563,16.875149062851563,16.875149062851563,0.0,0.0
1983-04-14,16.875149062851563,16.875149062851563,16.875149062851563,16.875149062851563,0.0,0.0
1983-04-15,16.875149062851563,16.875149062851563,16.875149062851563,16.875149062851563,0.0,0.0
1983-04-18,17.156400609727264,17.156400609727264,17.156400609727264,17.156400609727264,0.0,1.0
1983-04-19,17.015774836289417,17.015774836289417,17.015774836289417,17.015774836289417,0.0,1.0
1983-04-20,17.015774836289417,17.015774836289417,17.015774836289417,17.015774836289417,0.0,0.0
1983-04-21,17.015774836289417,17.015774836289417,17.015774836289417,17.015774836289417,0.0,0.0
1983-04-22,17.015774836289417,17.015774836289417,17.015774836289417,17.015774836289417,0.0,0.0
1983-04-25,17.015774836289417,17.015774836289417,17.015774836289417,17.015774836289417,0.0,0.0
1983-04-26,17.015774836289417,17.015774836289417,17.015774836289417,17.015774836289417,0.0,0.0
1983-04-27,17.156400609727264,17.156400609727264,17.156400609727264,17.156400609727264,0.0,1.0
1983-04-28,17.156400609727264,17.156400609727264,17.156400609727264,17.156400609727264,0.0,0.0
1983-04-29,17.156400609727264,17.156400609727264,17.156400609727264,17.156400609727264,0.0,0.0
1983-05-02,17.156400609727264,17.156400609727264,17.156400609727264,17.156400609727264,0.0,0.0
1983-05-03,17.015774836289417,17.015774836289417,17.015774836289417,17.015774836289417,0.0,1.0
1983-05-04,16.875149062851563,16.875149062851563,16.875149062851563,16.875149062851563,0.0,1.0
1983-05-05,16.875149062851563,16.875149062851563,16.875149062851563,16.875149062851563,0.0,0.0
1983-05-06,16.875149062851563,16.875149062851563,16.875149062851563,16.875149062851563,0.0,0.0
1983-05-09,16.875149062851563,16.875149062851563,16.875149062851563,16.875149062851563,0.0,0.0
1983-05-10,16.312645969100156,16.312645969100156,16.312645969100156,16.312645969100156,0.0,1.0
1983-05-11,16.312645969100156,16.312645969100156,16.312645969100156,16.312645969100156,0.0,0.0
1983-05-12,16.172020195662306,16.172020195662306,16.172020195662306,16.172020195662306,0.0,1.0
1983-05-13,16.172020195662306,16.172020195662306,16.172020195662306,16.172020195662306,0.0,0.0
1983-05-16,16.172020195662306,16.172020195662306,16.172020195662306,16.172020195662306,0.0,0.0
1983-05-17,16.172020195662306,16.172020195662306,16.172020195662306,16.172020195662306,0.0,0.0
1983-05-18,16.172020195662306,16.172020195662306,16.172020195662306,16.172020195662306,0.0,0.0
1983-05-19,16.172020195662306,16.172020195662306,16.172020195662306,16.172020195662306,0.0,0.0
1983-05-20,16.03139442222445,16.03139442222445,16.03139442222445,16.03139442222445,0.0,1.0
1983-05-23,16.03139442222445,16.03139442222445,16.03139442222445,16.03139442222445,0.0,0.0
1983-05-24,15.75014287534875,15.75014287534875,15.75014287534875,15.75014287534875,0.0,1.0
1983-05-25,15.75014287534875,15.75014287534875,15.75014287534875,15.75014287534875,0.0,0.0
1983-05-26,15.75014287534875,15.75014287534875,15.75014287534875,15.75014287534875,0.0,0.0
1983-05-27,15.75014287534875,15.75014287534875,15.75014287534875,15.75014287534875,0.0,0.0
1983-05-30,15.75014287534875,15.75014287534875,15.75014287534875,15.75014287534875,0.0,0.0
1983-05-31,15.6095171019109,15.6095171019109,15.6095171019109,15.6095171019109,0.0,1.0
1983-06-01,15.6095171019109,15.6095171019109,15.6095171019109,15.6095171019109,0.0,0.0
1983-06-02,15.328265555035196,15.328265555035196,15.328265555035196,15.328265555035196,0.0,1.0
1983-06-03,15.328265555035196,15.328265555035196,15.328265555035196,15.328265555035196,0.0,0.0
1983-06-06,16.312645969100156,16.312645969100156,16.312645969100156,16.312645969100156,0.0,1.0
1983-06-07,16.734523289413712,16.734523289413712,16.734523289413712,16.734523289413712,0.0,1.0
1983-06-08,17.015774836289417,17.015774836289417,17.015774836289417,17.015774836289417,0.0,1.0
1983-06-09,17.156400609727264,17.156400609727264,17.156400609727264,17.156400609727264,0.0,1.0
1983-06-10,17.578277930040823,17.578277930040823,17.578277930040823,17.578277930040823,0.0,1.0
1983-06-13,17.718903703478674,17.718903703478674,17.718903703478674,17.718903703478674,0.0,1.0
1983-06-14,17.859529476916524,17.859529476916524,17.859529476916524,17.859529476916524,0.0,1.0
1983-06-15,17.718903703478674,17.718903703478674,17.718903703478674,17.718903703478674,0.0,1.0
1983-06-16,18.000155250354375,18.000155250354375,18.000155250354375,18.000155250354375,0.0,1.0
