Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2003-06-12,65.0,65.0,65.0,65.0,0.0,0.0
2003-06-13,65.0,65.0,65.0,65.0,0.0,0.0
2003-06-16,65.0,65.0,65.0,65.0,0.0,0.0
2003-06-17,65.0,65.0,65.0,65.0,0.0,0.0
2003-06-18,65.0,65.0,65.0,65.0,0.0,0.0
2003-06-19,65.0,65.0,65.0,65.0,0.0,0.0
2003-06-20,65.0,65.0,65.0,65.0,0.0,0.0
2003-06-23,65.0,65.0,65.0,65.0,0.0,0.0
2003-06-24,65.0,65.0,65.0,65.0,0.0,0.0
2003-06-25,65.0,65.0,65.0,65.0,0.0,0.0
2003-06-26,65.0,65.0,65.0,65.0,0.0,0.0
2003-06-27,65.0,65.0,65.0,65.0,0.0,0.0
2003-06-30,65.0,65.0,65.0,65.0,0.0,0.0
2003-07-01,65.0,65.0,65.0,65.0,0.0,0.0
2003-07-02,65.0,65.0,65.0,65.0,0.0,0.0
2003-07-03,65.0,65.0,65.0,65.0,0.0,0.0
2003-07-04,65.0,65.0,65.0,65.0,0.0,0.0
2003-07-07,65.0,65.0,65.0,65.0,0.0,0.0
2003-07-08,65.0,65.0,65.0,65.0,0.0,0.0
2003-07-09,65.0,65.0,65.0,65.0,0.0,0.0
2003-07-10,65.0,65.0,65.0,65.0,0.0,0.0
2003-07-11,65.0,65.0,65.0,65.0,0.0,0.0
2003-07-14,65.0,65.0,65.0,65.0,0.0,0.0
2003-07-15,65.0,65.0,65.0,65.0,0.0,0.0
2003-07-16,65.0,65.0,65.0,65.0,0.0,0.0
2003-07-17,65.0,65.0,65.0,65.0,0.0,0.0
2003-07-18,65.0,65.0,65.0,65.0,0.0,0.0
2003-07-21,65.0,65.0,65.0,65.0,0.0,0.0
2003-07-22,65.0,65.0,65.0,65.0,0.0,0.0
2003-07-23,65.0,65.0,65.0,65.0,0.0,0.0
2003-07-24,65.0,65.0,65.0,65.0,0.0,0.0
2003-07-25,65.0,65.0,65.0,65.0,0.0,0.0
2003-07-28,65.0,65.0,65.0,65.0,0.0,0.0
2003-07-29,65.0,65.0,65.0,65.0,0.0,0.0
2003-07-30,65.0,65.0,65.0,65.0,0.0,0.0
2003-07-31,65.0,65.0,65.0,65.0,0.0,0.0
2003-08-01,65.0,65.0,65.0,65.0,0.0,0.0
2003-08-04,65.0,65.0,65.0,65.0,0.0,0.0
2003-08-05,65.0,65.0,65.0,65.0,0.0,0.0
2003-08-07,65.0,65.0,65.0,65.0,0.0,0.0
2003-08-08,65.0,65.0,65.0,65.0,0.0,0.0
2003-08-11,65.0,65.0,65.0,65.0,0.0,0.0
2003-08-12,65.0,65.0,65.0,65.0,0.0,0.0
2003-08-13,65.0,65.0,65.0,65.0,0.0,0.0
2003-08-14,65.0,65.0,65.0,65.0,0.0,0.0
2003-08-15,65.0,65.0,65.0,65.0,0.0,0.0
2003-08-18,65.0,65.0,65.0,65.0,0.0,0.0
2003-08-19,65.0,65.0,65.0,65.0,0.0,0.0
2003-08-20,65.0,65.0,65.0,65.0,0.0,0.0
2003-08-21,65.0,65.0,65.0,65.0,0.0,0.0
2003-08-22,65.0,65.0,65.0,65.0,0.0,0.0
2003-08-26,65.0,65.0,65.0,65.0,0.0,0.0
2003-08-27,65.0,65.0,65.0,65.0,0.0,0.0
2003-08-28,65.0,65.0,65.0,65.0,0.0,0.0
2003-08-29,65.0,65.0,65.0,65.0,0.0,0.0
2003-09-01,65.0,65.0,65.0,65.0,0.0,0.0
2003-09-02,65.0,65.0,65.0,65.0,0.0,0.0
2003-09-03,65.0,65.0,65.0,65.0,0.0,0.0
2003-09-04,65.0,65.0,65.0,65.0,0.0,0.0
2003-09-05,65.0,65.0,65.0,65.0,0.0,1369.0
2003-09-08,65.0,65.0,65.0,65.0,0.0,0.0
2003-09-09,65.0,65.0,65.0,65.0,0.0,0.0
2003-09-10,65.0,65.0,65.0,65.0,0.0,0.0
2003-09-11,65.0,65.0,65.0,65.0,0.0,0.0
2003-09-12,65.0,65.0,65.0,65.0,0.0,0.0
2003-09-15,65.0,65.0,65.0,65.0,0.0,0.0
2003-09-16,65.0,65.0,65.0,65.0,0.0,0.0
2003-09-17,65.0,65.0,65.0,65.0,0.0,0.0
2003-09-18,65.0,65.0,65.0,65.0,0.0,0.0
2003-09-19,65.0,65.0,65.0,65.0,0.0,0.0
2003-09-22,65.0,65.0,65.0,65.0,0.0,0.0
2003-09-23,65.0,65.0,65.0,65.0,0.0,0.0
2003-09-24,65.0,65.0,65.0,65.0,0.0,0.0
2003-09-25,65.0,65.0,65.0,65.0,0.0,0.0
2003-09-26,65.0,65.0,65.0,65.0,0.0,0.0
2003-09-29,65.0,65.0,65.0,65.0,0.0,0.0
2003-09-30,65.0,65.0,65.0,65.0,0.0,0.0
2003-10-01,65.0,65.0,65.0,65.0,0.0,0.0
2003-10-02,65.0,65.0,65.0,65.0,0.0,0.0
2003-10-03,65.0,65.0,65.0,65.0,0.0,0.0
2003-10-06,65.0,65.0,65.0,65.0,0.0,0.0
2003-10-07,65.0,65.0,65.0,65.0,0.0,0.0
2003-10-08,65.0,65.0,65.0,65.0,0.0,0.0
2003-10-09,65.0,65.0,65.0,65.0,0.0,0.0
2003-10-10,65.0,65.0,65.0,65.0,0.0,0.0
2003-10-13,65.0,65.0,65.0,65.0,0.0,0.0
2003-10-14,65.0,65.0,65.0,65.0,0.0,0.0
2003-10-15,65.0,65.0,65.0,65.0,0.0,0.0
2003-10-16,65.0,65.0,65.0,65.0,0.0,0.0
2003-10-17,65.0,65.0,65.0,65.0,0.0,0.0
2003-10-20,65.0,65.0,65.0,65.0,0.0,0.0
2003-10-21,65.0,65.0,65.0,65.0,0.0,0.0
2003-10-22,65.0,65.0,65.0,65.0,0.0,0.0
2003-10-23,65.0,65.0,65.0,65.0,0.0,0.0
2003-10-24,65.0,65.0,65.0,65.0,0.0,0.0
2003-10-27,65.0,65.0,65.0,65.0,0.0,0.0
2003-10-28,65.0,65.0,65.0,65.0,0.0,0.0
2003-10-29,65.0,65.0,65.0,65.0,0.0,0.0
2003-10-30,65.0,65.0,65.0,65.0,0.0,0.0
2003-10-31,70.0,70.0,70.0,70.0,0.0,1.0
2003-11-03,70.0,70.0,70.0,70.0,0.0,0.0
2003-11-04,77.5,77.5,77.5,77.5,0.0,2664.0
2003-11-05,77.5,77.5,77.5,77.5,0.0,0.0
2003-11-06,77.5,77.5,77.5,77.5,0.0,0.0
2003-11-07,77.5,77.5,77.5,77.5,0.0,0.0
2003-11-10,77.5,77.5,77.5,77.5,0.0,0.0
2003-11-11,77.5,77.5,77.5,77.5,0.0,0.0
2003-11-12,90.0,90.0,90.0,90.0,0.0,1.0
2003-11-13,90.0,90.0,90.0,90.0,0.0,500.0
2003-11-14,90.0,90.0,90.0,90.0,0.0,0.0
2003-11-17,90.0,90.0,90.0,90.0,0.0,5000.0
2003-11-18,90.0,82.5,82.5,90.0,0.0,2000.0
2003-11-19,82.5,82.5,82.5,82.5,0.0,0.0
2003-11-20,80.0,80.0,80.0,80.0,0.0,1.0
2003-11-21,75.0,75.0,75.0,75.0,0.0,1.0
2003-11-24,75.0,75.0,75.0,75.0,0.0,250.0
2003-11-25,75.0,67.5,67.5,75.0,0.0,2000.0
2003-11-26,67.5,67.5,67.5,67.5,0.0,0.0
2003-11-27,67.5,67.5,67.5,67.5,0.0,0.0
2003-11-28,67.5,67.5,67.5,67.5,0.0,0.0
2003-12-01,70.0,70.0,70.0,70.0,0.0,1.0
2003-12-02,75.0,75.0,75.0,75.0,0.0,1.0
2003-12-03,75.0,75.0,75.0,75.0,0.0,0.0
2003-12-04,75.0,75.0,75.0,75.0,0.0,0.0
2003-12-05,82.5,77.5,82.5,77.5,0.0,3000.0
2003-12-08,87.5,87.5,87.5,87.5,0.0,1.0
2003-12-09,92.5,92.5,92.5,92.5,0.0,1.0
2003-12-10,92.5,92.5,92.5,92.5,0.0,0.0
2003-12-11,90.0,90.0,90.0,90.0,0.0,1.0
2003-12-12,90.0,90.0,90.0,90.0,0.0,0.0
2003-12-15,90.0,90.0,90.0,90.0,0.0,0.0
2003-12-16,90.0,90.0,90.0,90.0,0.0,0.0
2003-12-17,87.5,87.5,87.5,87.5,0.0,1.0
2003-12-18,87.5,87.5,87.5,87.5,0.0,0.0
2003-12-19,87.5,87.5,87.5,87.5,0.0,0.0
