Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2004-08-04,867.8557114228457,867.8557114228457,867.8557114228457,867.8557114228457,0.0,10.950953678474114
2004-08-05,867.8557114228457,867.8557114228457,867.8557114228457,867.8557114228457,0.0,7.952316076294278
2004-08-06,867.8557114228457,867.8557114228457,867.8557114228457,867.8557114228457,0.0,0.2043596730245231
2004-08-09,867.8557114228457,867.8557114228457,867.8557114228457,867.8557114228457,0.0,1.3623978201634876
2004-08-10,867.8557114228457,867.8557114228457,867.8557114228457,867.8557114228457,0.0,0.0
2004-08-11,867.8557114228457,867.8557114228457,867.8557114228457,867.8557114228457,0.0,0.7561307901907357
2004-08-12,867.8557114228457,867.8557114228457,867.8557114228457,867.8557114228457,0.0,3.1321525885558583
2004-08-13,867.8557114228457,867.8557114228457,867.8557114228457,867.8557114228457,0.0,1.3623978201634876
2004-08-16,867.8557114228457,867.8557114228457,867.8557114228457,867.8557114228457,0.0,0.0
2004-08-17,867.8557114228457,867.8557114228457,867.8557114228457,867.8557114228457,0.0,0.3405994550408719
2004-08-18,867.8557114228457,867.8557114228457,867.8557114228457,867.8557114228457,0.0,0.5013623978201635
2004-08-19,867.8557114228457,867.8557114228457,867.8557114228457,867.8557114228457,0.0,8.85558583106267
2004-08-20,867.8557114228457,867.8557114228457,867.8557114228457,867.8557114228457,0.0,2.5885558583106265
2004-08-23,838.436873747495,838.436873747495,838.436873747495,838.436873747495,0.0,1.0
2004-08-24,838.436873747495,838.436873747495,838.436873747495,838.436873747495,0.0,0.0
2004-08-25,838.436873747495,838.436873747495,838.436873747495,838.436873747495,0.0,1.6784741144414168
2004-08-26,838.436873747495,838.436873747495,838.436873747495,838.436873747495,0.0,0.0
2004-08-27,838.436873747495,838.436873747495,838.436873747495,838.436873747495,0.0,0.8174386920980926
2004-08-30,838.436873747495,838.436873747495,838.436873747495,838.436873747495,0.0,0.0
2004-08-31,838.436873747495,838.436873747495,838.436873747495,838.436873747495,0.0,0.1362397820163488
2004-09-01,838.436873747495,838.436873747495,838.436873747495,838.436873747495,0.0,0.0
2004-09-02,838.436873747495,838.436873747495,838.436873747495,838.436873747495,0.0,4.087193460490464
2004-09-03,838.436873747495,838.436873747495,838.436873747495,838.436873747495,0.0,2.316076294277929
2004-09-06,838.436873747495,838.436873747495,838.436873747495,838.436873747495,0.0,1.5749318801089918
2004-09-07,833.5337341349366,833.5337341349366,833.5337341349366,833.5337341349366,0.0,1.0
2004-09-08,833.5337341349366,833.5337341349366,833.5337341349366,833.5337341349366,0.0,31.39782016348774
2004-09-09,833.5337341349366,833.5337341349366,833.5337341349366,833.5337341349366,0.0,2.956403269754768
2004-09-10,809.0180360721442,809.0180360721442,809.0180360721442,809.0180360721442,0.0,1.0
2004-09-13,809.0180360721442,809.0180360721442,809.0180360721442,809.0180360721442,0.0,0.0
2004-09-14,809.0180360721442,809.0180360721442,809.0180360721442,809.0180360721442,0.0,1.0463215258855585
2004-09-15,809.0180360721442,809.0180360721442,809.0180360721442,809.0180360721442,0.0,1.5940054495912803
2004-09-16,809.0180360721442,809.0180360721442,809.0180360721442,809.0180360721442,0.0,4.087193460490464
2004-09-17,809.0180360721442,809.0180360721442,809.0180360721442,809.0180360721442,0.0,1.3623978201634876
2004-09-20,818.8243152972613,818.8243152972613,818.8243152972613,818.8243152972613,0.0,1.0
2004-09-21,818.8243152972613,818.8243152972613,818.8243152972613,818.8243152972613,0.0,6.130790190735695
2004-09-22,818.8243152972613,818.8243152972613,818.8243152972613,818.8243152972613,0.0,6.811989100817439
2004-09-23,818.8243152972613,818.8243152972613,818.8243152972613,818.8243152972613,0.0,8.174386920980927
2004-09-24,818.8243152972613,818.8243152972613,818.8243152972613,818.8243152972613,0.0,0.8174386920980926
2004-09-27,818.8243152972613,818.8243152972613,818.8243152972613,818.8243152972613,0.0,1.3623978201634876
2004-09-28,833.5337341349366,833.5337341349366,833.5337341349366,833.5337341349366,0.0,1.0
2004-09-29,833.5337341349366,833.5337341349366,833.5337341349366,833.5337341349366,0.0,0.6553133514986376
2004-09-30,833.5337341349366,833.5337341349366,833.5337341349366,833.5337341349366,0.0,1.555858310626703
2004-10-01,833.5337341349366,833.5337341349366,833.5337341349366,833.5337341349366,0.0,0.0
2004-10-04,833.5337341349366,833.5337341349366,833.5337341349366,833.5337341349366,0.0,0.0
2004-10-05,833.5337341349366,833.5337341349366,833.5337341349366,833.5337341349366,0.0,0.0
2004-10-06,833.5337341349366,833.5337341349366,833.5337341349366,833.5337341349366,0.0,0.0
2004-10-07,833.5337341349366,833.5337341349366,833.5337341349366,833.5337341349366,0.0,0.0
2004-10-08,833.5337341349366,833.5337341349366,833.5337341349366,833.5337341349366,0.0,0.0
2004-10-11,833.5337341349366,833.5337341349366,833.5337341349366,833.5337341349366,0.0,1.3623978201634876
2004-10-12,833.5337341349366,833.5337341349366,833.5337341349366,833.5337341349366,0.0,0.1362397820163488
2004-10-13,833.5337341349366,833.5337341349366,833.5337341349366,833.5337341349366,0.0,0.0
2004-10-14,833.5337341349366,833.5337341349366,833.5337341349366,833.5337341349366,0.0,0.0
2004-10-15,833.5337341349366,833.5337341349366,833.5337341349366,833.5337341349366,0.0,0.0
2004-10-18,833.5337341349366,833.5337341349366,833.5337341349366,833.5337341349366,0.0,2.043596730245232
2004-10-19,828.6305945223783,828.6305945223783,828.6305945223783,828.6305945223783,0.0,1.0
2004-10-20,828.6305945223783,828.6305945223783,828.6305945223783,828.6305945223783,0.0,0.0
2004-10-21,828.6305945223783,828.6305945223783,828.6305945223783,828.6305945223783,0.0,0.0
2004-10-22,828.6305945223783,828.6305945223783,828.6305945223783,828.6305945223783,0.0,0.0
2004-10-25,828.6305945223783,828.6305945223783,828.6305945223783,828.6305945223783,0.0,0.0
2004-10-26,828.6305945223783,828.6305945223783,828.6305945223783,828.6305945223783,0.0,0.2520435967302452
2004-10-27,828.6305945223783,828.6305945223783,828.6305945223783,828.6305945223783,0.0,6.811989100817439
2004-10-28,828.6305945223783,828.6305945223783,828.6305945223783,828.6305945223783,0.0,6.811989100817439
2004-10-29,828.6305945223783,828.6305945223783,828.6305945223783,828.6305945223783,0.0,2.3923705722070845
2004-11-01,828.6305945223783,828.6305945223783,828.6305945223783,828.6305945223783,0.0,0.0
2004-11-02,828.6305945223783,828.6305945223783,828.6305945223783,828.6305945223783,0.0,0.0
2004-11-03,828.6305945223783,828.6305945223783,828.6305945223783,828.6305945223783,0.0,0.0
2004-11-04,828.6305945223783,828.6305945223783,828.6305945223783,828.6305945223783,0.0,0.0
2004-11-05,828.6305945223783,828.6305945223783,828.6305945223783,828.6305945223783,0.0,0.0
2004-11-08,828.6305945223783,828.6305945223783,828.6305945223783,828.6305945223783,0.0,0.0
2004-11-09,828.6305945223783,828.6305945223783,828.6305945223783,828.6305945223783,0.0,0.0
2004-11-10,828.6305945223783,828.6305945223783,828.6305945223783,828.6305945223783,0.0,0.0
2004-11-11,828.6305945223783,828.6305945223783,828.6305945223783,828.6305945223783,0.0,3.9168937329700273
2004-11-12,828.6305945223783,828.6305945223783,828.6305945223783,828.6305945223783,0.0,0.0
2004-11-15,828.6305945223783,828.6305945223783,828.6305945223783,828.6305945223783,0.0,3.4059945504087192
2004-11-16,828.6305945223783,828.6305945223783,828.6305945223783,828.6305945223783,0.0,6.811989100817439
2004-11-17,828.6305945223783,828.6305945223783,828.6305945223783,828.6305945223783,0.0,30.03814713896458
2004-11-18,769.7929191716768,769.7929191716768,769.7929191716768,769.7929191716768,0.0,1.0
2004-11-19,769.7929191716768,769.7929191716768,769.7929191716768,769.7929191716768,0.0,4.768392370572207
2004-11-22,769.7929191716768,769.7929191716768,769.7929191716768,769.7929191716768,0.0,6.087193460490464
2004-11-23,769.7929191716768,769.7929191716768,769.7929191716768,769.7929191716768,0.0,4.835149863760218
2004-11-24,769.7929191716768,769.7929191716768,769.7929191716768,769.7929191716768,0.0,10.8991825613079
2004-11-25,710.9552438209754,710.9552438209754,710.9552438209754,710.9552438209754,0.0,1.0
2004-11-26,710.9552438209754,710.9552438209754,710.9552438209754,710.9552438209754,0.0,1.3623978201634876
2004-11-29,710.9552438209754,710.9552438209754,710.9552438209754,710.9552438209754,0.0,11.292915531335147
2004-11-30,735.4709418837676,735.4709418837676,735.4709418837676,735.4709418837676,0.0,1.0
2004-12-01,735.4709418837676,735.4709418837676,735.4709418837676,735.4709418837676,0.0,6.929155313351498
2004-12-02,735.4709418837676,735.4709418837676,735.4709418837676,735.4709418837676,0.0,39.12261580381471
2004-12-03,735.4709418837676,735.4709418837676,735.4709418837676,735.4709418837676,0.0,21.36376021798365
2004-12-06,735.4709418837676,735.4709418837676,735.4709418837676,735.4709418837676,0.0,6.811989100817439
2004-12-07,838.436873747495,838.436873747495,838.436873747495,838.436873747495,0.0,1.0
2004-12-08,838.436873747495,838.436873747495,838.436873747495,838.436873747495,0.0,0.0
2004-12-09,838.436873747495,838.436873747495,838.436873747495,838.436873747495,0.0,0.0
2004-12-10,838.436873747495,838.436873747495,838.436873747495,838.436873747495,0.0,0.0
2004-12-13,838.436873747495,838.436873747495,838.436873747495,838.436873747495,0.0,0.0
2004-12-14,838.436873747495,838.436873747495,838.436873747495,838.436873747495,0.0,0.0
2004-12-15,838.436873747495,838.436873747495,838.436873747495,838.436873747495,0.0,0.0
2004-12-16,838.436873747495,838.436873747495,838.436873747495,838.436873747495,0.0,0.0
2004-12-17,838.436873747495,838.436873747495,838.436873747495,838.436873747495,0.0,4.087193460490464
2004-12-20,838.436873747495,838.436873747495,838.436873747495,838.436873747495,0.0,2.043596730245232
2004-12-21,838.436873747495,838.436873747495,838.436873747495,838.436873747495,0.0,6.130790190735695
2004-12-22,838.436873747495,838.436873747495,838.436873747495,838.436873747495,0.0,1.457765667574932
2004-12-23,882.5651302605211,882.5651302605211,882.5651302605211,882.5651302605211,0.0,1.0
2004-12-24,882.5651302605211,882.5651302605211,882.5651302605211,882.5651302605211,0.0,2.043596730245232
2004-12-27,882.5651302605211,882.5651302605211,882.5651302605211,882.5651302605211,0.0,0.0
