Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2006-09-14,93.0,82.5,93.0,82.5,0.0,171713.0
2006-09-15,94.5,94.5,94.5,94.5,0.0,3500.0
2006-09-18,101.5,94.5,101.5,94.5,0.0,27139.0
2006-09-19,101.5,98.0,98.0,101.5,0.0,5000.0
2006-09-20,98.0,89.5,90.0,98.0,0.0,80538.0
2006-09-21,90.0,90.0,90.0,90.0,0.0,2000.0
2006-09-22,90.0,89.0,89.0,89.5,0.0,445.0
2006-09-25,88.5,86.0,86.0,88.5,0.0,5000.0
2006-09-26,85.5,84.0,84.0,85.5,0.0,4595.0
2006-09-27,84.0,82.0,82.0,84.0,0.0,27000.0
2006-09-28,81.5,81.5,81.5,81.5,0.0,5000.0
2006-09-29,81.5,81.5,81.5,81.5,0.0,0.0
2006-10-02,81.5,81.5,81.5,81.5,0.0,10000.0
2006-10-03,81.5,81.0,81.0,81.5,0.0,10000.0
2006-10-04,81.0,81.0,81.0,81.0,0.0,0.0
2006-10-05,81.0,81.0,81.0,81.0,0.0,0.0
2006-10-06,81.0,81.0,81.0,81.0,0.0,0.0
2006-10-09,81.0,80.5,81.0,80.5,0.0,6000.0
2006-10-10,81.0,80.0,80.0,81.0,0.0,15000.0
2006-10-11,80.0,80.0,80.0,80.0,0.0,5000.0
2006-10-12,79.5,79.5,79.5,79.5,0.0,1.0
2006-10-13,79.5,79.5,79.5,79.5,0.0,0.0
2006-10-16,79.5,79.5,79.5,79.5,0.0,10000.0
2006-10-17,79.5,79.5,79.5,79.5,0.0,2000.0
2006-10-18,87.5,79.5,87.5,79.5,0.0,70000.0
2006-10-19,87.5,87.5,87.5,87.5,0.0,0.0
2006-10-20,87.5,87.5,87.5,87.5,0.0,500.0
2006-10-23,87.5,87.5,87.5,87.5,0.0,0.0
2006-10-24,87.5,87.5,87.5,87.5,0.0,0.0
2006-10-25,87.5,87.5,87.5,87.5,0.0,0.0
2006-10-26,87.5,87.5,87.5,87.5,0.0,0.0
2006-10-27,87.5,87.5,87.5,87.5,0.0,0.0
2006-10-30,95.0,86.5,95.0,86.5,0.0,60762.0
2006-10-31,100.0,95.0,98.0,95.0,0.0,66990.0
2006-11-01,98.0,98.0,98.0,98.0,0.0,0.0
2006-11-02,96.0,95.0,95.0,96.0,0.0,94.0
2006-11-03,95.0,95.0,95.0,95.0,0.0,0.0
2006-11-06,95.0,95.0,95.0,95.0,0.0,300.0
2006-11-07,95.0,95.0,95.0,95.0,0.0,0.0
2006-11-08,95.0,95.0,95.0,95.0,0.0,0.0
2006-11-09,95.0,95.0,95.0,95.0,0.0,0.0
2006-11-10,95.0,95.0,95.0,95.0,0.0,0.0
2006-11-13,95.0,94.5,94.5,95.0,0.0,262.0
2006-11-14,94.5,94.5,94.5,94.5,0.0,0.0
2006-11-15,94.5,94.5,94.5,94.5,0.0,5000.0
2006-11-16,94.5,94.5,94.5,94.5,0.0,0.0
2006-11-17,94.5,94.5,94.5,94.5,0.0,0.0
2006-11-20,94.5,93.0,93.0,94.5,0.0,5245.0
2006-11-21,93.0,93.0,93.0,93.0,0.0,20000.0
2006-11-22,93.0,93.0,93.0,93.0,0.0,0.0
2006-11-23,93.0,93.0,93.0,93.0,0.0,0.0
2006-11-24,93.0,93.0,93.0,93.0,0.0,0.0
2006-11-27,93.0,93.0,93.0,93.0,0.0,0.0
2006-11-28,93.0,93.0,93.0,93.0,0.0,0.0
2006-11-29,93.0,93.0,93.0,93.0,0.0,0.0
2006-11-30,93.0,93.0,93.0,93.0,0.0,0.0
2006-12-01,93.0,93.0,93.0,93.0,0.0,3052.0
2006-12-04,93.0,93.0,93.0,93.0,0.0,0.0
2006-12-05,93.0,93.0,93.0,93.0,0.0,1750000.0
2006-12-06,93.0,93.0,93.0,93.0,0.0,0.0
2006-12-07,93.0,93.0,93.0,93.0,0.0,0.0
2006-12-08,93.0,93.0,93.0,93.0,0.0,0.0
2006-12-11,93.0,93.0,93.0,93.0,0.0,0.0
2006-12-12,93.0,93.0,93.0,93.0,0.0,0.0
2006-12-13,93.0,93.0,93.0,93.0,0.0,4500.0
2006-12-14,93.0,93.0,93.0,93.0,0.0,0.0
2006-12-15,93.0,93.0,93.0,93.0,0.0,0.0
2006-12-18,93.0,93.0,93.0,93.0,0.0,0.0
2006-12-19,93.0,93.0,93.0,93.0,0.0,0.0
2006-12-20,93.0,93.0,93.0,93.0,0.0,0.0
2006-12-21,93.0,93.0,93.0,93.0,0.0,0.0
2006-12-22,93.0,93.0,93.0,93.0,0.0,0.0
2006-12-27,93.0,93.0,93.0,93.0,0.0,0.0
2006-12-28,93.0,93.0,93.0,93.0,0.0,0.0
2006-12-29,93.0,93.0,93.0,93.0,0.0,0.0
2007-01-02,95.5,93.0,95.5,93.0,0.0,45926.0
2007-01-03,96.0,95.5,96.0,95.5,0.0,5000.0
2007-01-04,96.0,96.0,96.0,96.0,0.0,5000.0
2007-01-05,96.0,96.0,96.0,96.0,0.0,0.0
2007-01-08,99.5,96.0,99.5,96.5,0.0,10000.0
2007-01-09,99.5,99.5,99.5,99.5,0.0,0.0
2007-01-10,98.5,96.0,96.0,98.5,0.0,100000.0
2007-01-11,96.0,96.0,96.0,96.0,0.0,0.0
2007-01-12,96.0,96.0,96.0,96.0,0.0,0.0
2007-01-15,96.5,96.0,96.5,96.0,0.0,100000.0
2007-01-16,96.5,96.5,96.5,96.5,0.0,0.0
2007-01-17,96.5,96.5,96.5,96.5,0.0,0.0
2007-01-18,96.5,96.5,96.5,96.5,0.0,0.0
2007-01-19,96.5,96.5,96.5,96.5,0.0,538.0
2007-01-22,100.0,100.0,100.0,100.0,0.0,5800.0
2007-01-23,100.0,100.0,100.0,100.0,0.0,0.0
2007-01-24,100.0,100.0,100.0,100.0,0.0,0.0
2007-01-25,100.0,100.0,100.0,100.0,0.0,0.0
2007-01-26,100.0,100.0,100.0,100.0,0.0,0.0
2007-01-29,100.0,100.0,100.0,100.0,0.0,0.0
2007-01-30,100.0,100.0,100.0,100.0,0.0,0.0
2007-01-31,100.0,100.0,100.0,100.0,0.0,0.0
2007-02-01,100.0,100.0,100.0,100.0,0.0,0.0
2007-02-02,100.0,100.0,100.0,100.0,0.0,0.0
2007-02-05,100.0,100.0,100.0,100.0,0.0,20000.0
2007-02-06,100.0,100.0,100.0,100.0,0.0,0.0
2007-02-07,100.0,100.0,100.0,100.0,0.0,0.0
2007-02-08,100.0,99.5,99.5,100.0,0.0,5139.0
2007-02-09,99.5,99.5,99.5,99.5,0.0,0.0
2007-02-12,99.5,99.5,99.5,99.5,0.0,0.0
2007-02-13,99.5,99.5,99.5,99.5,0.0,0.0
2007-02-14,99.5,99.5,99.5,99.5,0.0,1992.0
2007-02-15,99.5,99.5,99.5,99.5,0.0,0.0
2007-02-16,99.5,99.5,99.5,99.5,0.0,12000.0
2007-02-19,99.5,99.5,99.5,99.5,0.0,0.0
2007-02-20,99.5,99.5,99.5,99.5,0.0,0.0
2007-02-21,99.5,99.5,99.5,99.5,0.0,20000.0
2007-02-22,99.5,99.5,99.5,99.5,0.0,175000.0
2007-02-23,99.5,99.5,99.5,99.5,0.0,0.0
2007-02-26,99.5,99.5,99.5,99.5,0.0,0.0
2007-02-27,99.5,99.5,99.5,99.5,0.0,10000.0
2007-02-28,99.5,99.5,99.5,99.5,0.0,0.0
2007-03-01,99.5,99.5,99.5,99.5,0.0,0.0
2007-03-02,99.5,99.5,99.5,99.5,0.0,0.0
2007-03-05,99.5,99.5,99.5,99.5,0.0,1000.0
2007-03-06,99.5,99.5,99.5,99.5,0.0,3000.0
2007-03-07,99.5,99.5,99.5,99.5,0.0,0.0
2007-03-08,99.5,99.5,99.5,99.5,0.0,0.0
2007-03-09,99.5,99.5,99.5,99.5,0.0,0.0
2007-03-12,99.5,99.5,99.5,99.5,0.0,175000.0
2007-03-13,99.5,99.5,99.5,99.5,0.0,20495.0
2007-03-14,99.5,99.5,99.5,99.5,0.0,0.0
2007-03-15,99.0,99.0,99.0,99.0,0.0,1.0
2007-03-16,99.0,96.0,96.0,98.5,0.0,10000.0
2007-03-19,96.0,89.0,92.0,96.0,0.0,15000.0
2007-03-20,92.0,92.0,92.0,92.0,0.0,0.0
2007-03-21,92.0,92.0,92.0,92.0,0.0,0.0
2007-03-22,93.0,93.0,93.0,93.0,0.0,1.0
2007-03-23,93.0,93.0,93.0,93.0,0.0,0.0
2007-03-26,93.0,93.0,93.0,93.0,0.0,0.0
2007-03-27,93.0,93.0,93.0,93.0,0.0,0.0
2007-03-28,93.0,93.0,93.0,93.0,0.0,0.0
2007-03-29,93.0,93.0,93.0,93.0,0.0,0.0
