Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1986-01-02,250.0,250.0,250.0,250.0,0.0,0.0
1986-01-03,255.0,255.0,255.0,255.0,0.0,1.0
1986-01-06,260.0,260.0,260.0,260.0,0.0,1.0
1986-01-07,255.0,255.0,255.0,255.0,0.0,1.0
1986-01-08,260.0,260.0,260.0,260.0,0.0,1.0
1986-01-09,255.0,255.0,255.0,255.0,0.0,1.0
1986-01-13,250.0,250.0,250.0,250.0,0.0,1.0
1986-01-14,235.0,235.0,235.0,235.0,0.0,1.0
1986-01-15,235.0,235.0,235.0,235.0,0.0,0.0
1986-01-16,240.0,240.0,240.0,240.0,0.0,1.0
1986-01-17,235.0,235.0,235.0,235.0,0.0,1.0
1986-01-20,230.0,230.0,230.0,230.0,0.0,1.0
1986-01-22,235.0,235.0,235.0,235.0,0.0,1.0
1986-01-23,230.0,230.0,230.0,230.0,0.0,1.0
1986-01-24,240.0,240.0,240.0,240.0,0.0,1.0
1986-01-27,243.0,243.0,243.0,243.0,0.0,1.0
1986-01-28,240.0,240.0,240.0,240.0,0.0,1.0
1986-02-04,235.0,235.0,235.0,235.0,0.0,1.0
1986-02-06,230.0,230.0,230.0,230.0,0.0,1.0
1986-02-07,235.0,235.0,235.0,235.0,0.0,1.0
1986-02-10,245.0,245.0,245.0,245.0,0.0,1.0
1986-02-14,240.0,240.0,240.0,240.0,0.0,1.0
1986-02-19,245.0,245.0,245.0,245.0,0.0,1.0
1986-02-20,240.0,240.0,240.0,240.0,0.0,1.0
1986-02-24,235.0,235.0,235.0,235.0,0.0,1.0
1986-02-25,240.0,240.0,240.0,240.0,0.0,1.0
1986-02-28,248.0,248.0,248.0,248.0,0.0,1.0
1986-03-03,245.0,245.0,245.0,245.0,0.0,1.0
1986-03-04,255.0,255.0,255.0,255.0,0.0,1.0
1986-03-07,253.0,253.0,253.0,253.0,0.0,1.0
1986-03-11,255.0,255.0,255.0,255.0,0.0,1.0
1986-03-12,250.0,250.0,250.0,250.0,0.0,1.0
1986-03-13,245.0,245.0,245.0,245.0,0.0,1.0
1986-03-18,240.0,240.0,240.0,240.0,0.0,1.0
1986-03-21,235.0,235.0,235.0,235.0,0.0,1.0
1986-03-25,230.0,230.0,230.0,230.0,0.0,1.0
1986-03-27,245.0,245.0,245.0,245.0,0.0,1.0
1986-04-01,250.0,250.0,250.0,250.0,0.0,1.0
1986-04-04,245.0,245.0,245.0,245.0,0.0,1.0
