Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
1983-01-04,217.499775,217.499775,217.499775,217.499775,0.0,0.0,
1983-01-05,217.499775,217.499775,217.499775,217.499775,0.0,0.0,
1983-01-06,215.99946,215.99946,215.99946,215.99946,0.0,1.0,
1983-01-07,215.99946,215.99946,215.99946,215.99946,0.0,0.0,
1983-01-10,215.99946,215.99946,215.99946,215.99946,0.0,0.0,
1983-01-11,212.99973,212.99973,212.99973,212.99973,0.0,1.0,
1983-01-12,206.99937,206.99937,206.99937,206.99937,0.0,1.0,
1983-01-13,206.99937,206.99937,206.99937,206.99937,0.0,0.0,
1983-01-14,208.499685,208.499685,208.499685,208.499685,0.0,1.0,
1983-01-17,202.499325,202.499325,202.499325,202.499325,0.0,1.0,
1983-01-18,203.99964,203.99964,203.99964,203.99964,0.0,1.0,
1983-01-19,208.499685,208.499685,208.499685,208.499685,0.0,1.0,
1983-01-20,212.99973,212.99973,212.99973,212.99973,0.0,1.0,
1983-01-21,212.99973,212.99973,212.99973,212.99973,0.0,0.0,
1983-01-24,220.499505,220.499505,220.499505,220.499505,0.0,1.0,
1983-01-25,220.499505,220.499505,220.499505,220.499505,0.0,0.0,
1983-01-26,218.99919,218.99919,218.99919,218.99919,0.0,1.0,
1983-01-27,214.499145,214.499145,214.499145,214.499145,0.0,1.0,
1983-01-28,218.99919,218.99919,218.99919,218.99919,0.0,1.0,
1983-01-31,220.499505,220.499505,220.499505,220.499505,0.0,1.0,
1983-02-01,220.499505,220.499505,220.499505,220.499505,0.0,0.0,
1983-02-02,220.499505,220.499505,220.499505,220.499505,0.0,0.0,
1983-02-03,220.499505,220.499505,220.499505,220.499505,0.0,0.0,
1983-02-04,220.499505,220.499505,220.499505,220.499505,0.0,0.0,
1983-02-07,220.499505,220.499505,220.499505,220.499505,0.0,0.0,
1983-02-08,220.499505,220.499505,220.499505,220.499505,0.0,0.0,
1983-02-09,218.99919,218.99919,218.99919,218.99919,0.0,1.0,
1983-02-10,223.499235,223.499235,223.499235,223.499235,0.0,1.0,
1983-02-11,223.499235,223.499235,223.499235,223.499235,0.0,0.0,
1983-02-14,224.99955,224.99955,224.99955,224.99955,0.0,1.0,
1983-02-15,224.99955,224.99955,224.99955,224.99955,0.0,0.0,
1983-02-16,226.499865,226.499865,226.499865,226.499865,0.0,1.0,
1983-02-17,227.99928,227.99928,227.99928,227.99928,0.0,1.0,
1983-02-18,227.99928,227.99928,227.99928,227.99928,0.0,0.0,
1983-02-21,227.99928,227.99928,227.99928,227.99928,0.0,0.0,
1983-02-22,230.99991,230.99991,230.99991,230.99991,0.0,1.0,
1983-02-23,235.499955,235.499955,235.499955,235.499955,0.0,1.0,
1983-02-24,235.499955,235.499955,235.499955,235.499955,0.0,0.0,
1983-02-25,240.0,240.0,240.0,240.0,0.0,1.0,
1983-02-28,238.499685,238.499685,238.499685,238.499685,0.0,1.0,
1983-03-01,236.99937,236.99937,236.99937,236.99937,0.0,1.0,
1983-03-02,236.99937,236.99937,236.99937,236.99937,0.0,0.0,
1983-03-03,236.99937,236.99937,236.99937,236.99937,0.0,0.0,
1983-03-04,244.499145,244.499145,244.499145,244.499145,0.0,1.0,
1983-03-07,244.499145,244.499145,244.499145,244.499145,0.0,0.0,
1983-03-08,245.99946,245.99946,245.99946,245.99946,0.0,1.0,
1983-03-09,244.499145,244.499145,244.499145,244.499145,0.0,1.0,
1983-03-10,244.499145,244.499145,244.499145,244.499145,0.0,0.0,
1983-03-11,244.499145,244.499145,244.499145,244.499145,0.0,0.0,
1983-03-14,244.499145,244.499145,244.499145,244.499145,0.0,0.0,
1983-03-15,244.499145,244.499145,244.499145,244.499145,0.0,0.0,
1983-03-16,245.99946,245.99946,245.99946,245.99946,0.0,1.0,
1983-03-17,242.99973,242.99973,242.99973,242.99973,0.0,1.0,
