Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2004-05-21,100.5,100.5,100.5,100.5,0.0,284922.0
2004-05-24,100.5,100.5,100.5,100.5,0.0,955.0
2004-05-25,100.5,100.5,100.5,100.5,0.0,489.0
2004-05-26,101.0,100.5,101.0,100.5,0.0,74000.0
2004-05-27,101.0,101.0,101.0,101.0,0.0,0.0
2004-05-28,101.0,101.0,101.0,101.0,0.0,1456.0
2004-06-01,101.0,101.0,101.0,101.0,0.0,1207.0
2004-06-02,101.0,101.0,101.0,101.0,0.0,0.0
2004-06-03,101.0,101.0,101.0,101.0,0.0,0.0
2004-06-04,101.0,101.0,101.0,101.0,0.0,0.0
2004-06-07,101.0,101.0,101.0,101.0,0.0,0.0
2004-06-08,101.0,101.0,101.0,101.0,0.0,0.0
2004-06-09,101.0,101.0,101.0,101.0,0.0,0.0
2004-06-10,101.0,100.5,101.0,101.0,0.0,25000.0
2004-06-11,100.5,100.5,100.5,100.5,0.0,1.0
2004-06-14,100.5,100.5,100.5,100.5,0.0,0.0
2004-06-15,100.5,100.5,100.5,100.5,0.0,0.0
2004-06-16,100.5,100.5,100.5,100.5,0.0,0.0
2004-06-17,100.5,100.5,100.5,100.5,0.0,0.0
2004-06-18,100.5,100.5,100.5,100.5,0.0,0.0
2004-06-21,100.5,100.5,100.5,100.5,0.0,0.0
2004-06-22,100.5,100.5,100.5,100.5,0.0,0.0
2004-06-23,100.5,100.5,100.5,100.5,0.0,100000.0
2004-06-24,100.5,100.5,100.5,100.5,0.0,1400.0
2004-06-25,100.5,100.5,100.5,100.5,0.0,0.0
2004-06-28,100.5,100.5,100.5,100.5,0.0,0.0
2004-06-29,100.5,100.5,100.5,100.5,0.0,300.0
2004-06-30,100.5,100.5,100.5,100.5,0.0,0.0
2004-07-01,100.5,100.5,100.5,100.5,0.0,0.0
2004-07-02,100.5,100.5,100.5,100.5,0.0,0.0
2004-07-05,100.5,100.5,100.5,100.5,0.0,0.0
2004-07-06,100.5,100.5,100.5,100.5,0.0,0.0
2004-07-07,100.5,100.5,100.5,100.5,0.0,0.0
2004-07-08,101.5,100.5,101.5,100.5,0.0,10087.0
2004-07-09,101.5,101.5,101.5,101.5,0.0,7152.0
2004-07-12,101.5,101.5,101.5,101.5,0.0,10675.0
2004-07-13,101.5,101.5,101.5,101.5,0.0,1352.0
2004-07-14,101.5,101.5,101.5,101.5,0.0,242.0
2004-07-15,101.5,101.5,101.5,101.5,0.0,0.0
