Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
1997-08-25,9.375,9.375,9.375,9.375,0.0,0.0
1997-08-26,9.375,9.375,9.375,9.375,0.0,0.0
1997-08-27,9.375,9.375,9.375,9.375,0.0,0.0
1997-08-28,9.375,9.375,9.375,9.375,0.0,0.0
1997-08-29,9.375,9.375,9.375,9.375,0.0,0.0
1997-09-01,9.375,9.375,9.375,9.375,0.0,0.0
1997-09-02,9.375,9.375,9.375,9.375,0.0,0.0
1997-09-03,9.375,9.375,9.375,9.375,0.0,0.0
1997-09-04,9.375,9.375,9.375,9.375,0.0,0.0
1997-09-05,9.375,9.375,9.375,9.375,0.0,0.0
1997-09-08,9.375,9.375,9.375,9.375,0.0,0.0
1997-09-09,9.375,9.375,9.375,9.375,0.0,0.0
1997-09-10,9.375,9.375,9.375,9.375,0.0,0.0
1997-09-11,9.375,9.375,9.375,9.375,0.0,0.0
1997-09-12,9.375,9.375,9.375,9.375,0.0,0.0
1997-09-15,9.375,9.375,9.375,9.375,0.0,0.0
1997-09-16,9.375,9.375,9.375,9.375,0.0,0.0
1997-09-17,9.375,9.375,9.375,9.375,0.0,0.0
1997-09-18,9.375,9.375,9.375,9.375,0.0,0.0
1997-09-19,9.375,9.375,9.375,9.375,0.0,0.0
1997-09-22,9.375,9.375,9.375,9.375,0.0,0.0
1997-09-23,9.375,9.375,9.375,9.375,0.0,0.0
1997-09-24,9.375,9.375,9.375,9.375,0.0,0.0
1997-09-25,9.375,9.375,9.375,9.375,0.0,0.0
1997-09-26,9.375,9.375,9.375,9.375,0.0,0.0
1997-09-29,9.375,9.375,9.375,9.375,0.0,0.0
1997-09-30,9.375,9.375,9.375,9.375,0.0,0.0
1997-10-01,9.375,9.375,9.375,9.375,0.0,0.0
1997-10-02,9.375,9.375,9.375,9.375,0.0,0.0
1997-10-03,9.375,9.375,9.375,9.375,0.0,0.0
1997-10-06,9.375,9.375,9.375,9.375,0.0,0.0
1997-10-07,9.375,9.375,9.375,9.375,0.0,0.0
1997-10-08,9.375,9.375,9.375,9.375,0.0,0.0
1997-10-09,9.375,9.375,9.375,9.375,0.0,0.0
1997-10-10,9.375,9.375,9.375,9.375,0.0,0.0
1997-10-13,9.375,9.375,9.375,9.375,0.0,0.0
1997-10-14,9.375,9.375,9.375,9.375,0.0,0.0
1997-10-15,9.375,9.375,9.375,9.375,0.0,0.0
1997-10-16,9.375,9.375,9.375,9.375,0.0,0.0
1997-10-17,9.375,9.375,9.375,9.375,0.0,0.0
1997-10-20,12.875,12.875,12.875,12.875,0.0,1.0
1997-10-21,12.875,12.875,12.875,12.875,0.0,0.0
1997-10-22,12.875,12.875,12.875,12.875,0.0,0.0
1997-10-23,12.875,12.875,12.875,12.875,0.0,0.0
1997-10-24,12.875,12.875,12.875,12.875,0.0,0.0
1997-10-27,12.875,12.875,12.875,12.875,0.0,0.0
1997-10-28,12.875,12.875,12.875,12.875,0.0,0.0
1997-10-29,12.875,12.875,12.875,12.875,0.0,0.0
1997-10-30,12.875,12.875,12.875,12.875,0.0,0.0
1997-10-31,12.875,12.875,12.875,12.875,0.0,0.0
1997-11-03,12.875,12.875,12.875,12.875,0.0,0.0
1997-11-04,12.875,12.875,12.875,12.875,0.0,0.0
1997-11-05,12.875,12.875,12.875,12.875,0.0,0.0
1997-11-06,12.875,12.875,12.875,12.875,0.0,0.0
1997-11-07,12.875,12.875,12.875,12.875,0.0,0.0
1997-11-10,12.875,12.875,12.875,12.875,0.0,0.0
1997-11-11,12.875,12.875,12.875,12.875,0.0,0.0
1997-11-12,12.875,12.875,12.875,12.875,0.0,0.0
1997-11-13,12.875,12.875,12.875,12.875,0.0,0.0
1997-11-14,12.875,12.875,12.875,12.875,0.0,0.0
1997-11-17,12.875,12.875,12.875,12.875,0.0,0.0
1997-11-18,12.875,12.875,12.875,12.875,0.0,0.0
1997-11-19,12.875,12.875,12.875,12.875,0.0,0.0
1997-11-20,12.875,12.875,12.875,12.875,0.0,0.0
1997-11-21,12.875,12.875,12.875,12.875,0.0,0.0
1997-11-24,12.875,12.875,12.875,12.875,0.0,0.0
1997-11-25,12.875,12.875,12.875,12.875,0.0,0.0
1997-11-26,12.875,12.875,12.875,12.875,0.0,0.0
1997-11-27,11.0625,11.0625,11.0625,11.0625,0.0,1.0
1997-11-28,11.0625,11.0625,11.0625,11.0625,0.0,0.0
1997-12-01,11.0625,11.0625,11.0625,11.0625,0.0,0.0
1997-12-02,11.0625,11.0625,11.0625,11.0625,0.0,0.0
1997-12-03,11.0625,11.0625,11.0625,11.0625,0.0,0.0
1997-12-04,11.0625,11.0625,11.0625,11.0625,0.0,0.0
1997-12-05,11.0625,11.0625,11.0625,11.0625,0.0,0.0
1997-12-08,11.0625,11.0625,11.0625,11.0625,0.0,0.0
1997-12-09,11.0625,11.0625,11.0625,11.0625,0.0,0.0
1997-12-10,11.0625,11.0625,11.0625,11.0625,0.0,0.0
1997-12-11,11.0625,11.0625,11.0625,11.0625,0.0,0.0
1997-12-12,11.0625,11.0625,11.0625,11.0625,0.0,0.0
1997-12-15,10.875,10.875,10.875,10.875,0.0,1.0
1997-12-16,10.875,10.875,10.875,10.875,0.0,0.0
1997-12-17,10.875,10.875,10.875,10.875,0.0,0.0
1997-12-18,10.875,10.875,10.875,10.875,0.0,0.0
1997-12-19,10.875,10.875,10.875,10.875,0.0,0.0
1997-12-22,10.875,10.875,10.875,10.875,0.0,0.0
1997-12-23,10.875,10.875,10.875,10.875,0.0,0.0
1997-12-24,10.875,10.875,10.875,10.875,0.0,0.0
1997-12-25,10.875,10.875,10.875,10.875,0.0,0.0
1997-12-26,10.875,10.875,10.875,10.875,0.0,0.0
1997-12-29,10.875,10.875,10.875,10.875,0.0,0.0
1997-12-30,10.875,10.875,10.875,10.875,0.0,0.0
1997-12-31,10.875,10.875,10.875,10.875,0.0,0.0
1998-01-01,10.875,10.875,10.875,10.875,0.0,0.0
1998-01-02,10.875,10.875,10.875,10.875,0.0,0.0
1998-01-05,10.875,10.875,10.875,10.875,0.0,0.0
1998-01-06,10.875,10.875,10.875,10.875,0.0,0.0
1998-01-07,10.875,10.875,10.875,10.875,0.0,0.0
1998-01-08,10.875,10.875,10.875,10.875,0.0,0.0
1998-01-09,10.875,10.875,10.875,10.875,0.0,0.0
1998-01-12,10.875,10.875,10.875,10.875,0.0,0.0
1998-01-13,10.875,10.875,10.875,10.875,0.0,0.0
1998-01-14,10.875,10.875,10.875,10.875,0.0,0.0
1998-01-15,10.875,10.875,10.875,10.875,0.0,0.0
1998-01-16,10.875,10.875,10.875,10.875,0.0,0.0
1998-01-19,9.75,9.75,9.75,9.75,0.0,1.0
1998-01-20,9.75,9.75,9.75,9.75,0.0,0.0
1998-01-21,9.75,9.75,9.75,9.75,0.0,0.0
1998-01-22,9.75,9.75,9.75,9.75,0.0,0.0
1998-01-23,9.75,9.75,9.75,9.75,0.0,0.0
1998-01-26,9.75,9.75,9.75,9.75,0.0,0.0
1998-01-27,9.75,9.75,9.75,9.75,0.0,0.0
1998-01-28,9.75,9.75,9.75,9.75,0.0,0.0
1998-01-29,9.75,9.75,9.75,9.75,0.0,0.0
1998-01-30,9.75,9.75,9.75,9.75,0.0,0.0
1998-02-02,9.75,9.75,9.75,9.75,0.0,0.0
1998-02-03,9.75,9.75,9.75,9.75,0.0,0.0
1998-02-04,9.75,9.75,9.75,9.75,0.0,0.0
1998-02-05,9.75,9.75,9.75,9.75,0.0,0.0
1998-02-06,9.75,9.75,9.75,9.75,0.0,0.0
1998-02-09,9.75,9.75,9.75,9.75,0.0,0.0
1998-02-10,9.75,9.75,9.75,9.75,0.0,0.0
1998-02-11,9.75,9.75,9.75,9.75,0.0,0.0
1998-02-12,9.75,9.75,9.75,9.75,0.0,0.0
1998-02-13,9.75,9.75,9.75,9.75,0.0,0.0
1998-02-16,10.9688,10.9688,10.9688,10.9688,0.0,1.0
1998-02-17,10.9688,10.9688,10.9688,10.9688,0.0,0.0
1998-02-18,10.9688,10.9688,10.9688,10.9688,0.0,0.0
1998-02-19,10.9688,10.9688,10.9688,10.9688,0.0,0.0
1998-02-20,10.9688,10.9688,10.9688,10.9688,0.0,0.0
1998-02-23,10.9688,10.9688,10.9688,10.9688,0.0,0.0
1998-02-24,10.9688,10.9688,10.9688,10.9688,0.0,0.0
1998-02-25,10.9688,10.9688,10.9688,10.9688,0.0,0.0
1998-02-26,10.9688,10.9688,10.9688,10.9688,0.0,0.0
1998-02-27,10.9688,10.9688,10.9688,10.9688,0.0,0.0
1998-03-02,10.9688,10.9688,10.9688,10.9688,0.0,0.0
1998-03-03,10.9688,10.9688,10.9688,10.9688,0.0,0.0
1998-03-04,10.9688,10.9688,10.9688,10.9688,0.0,0.0
1998-03-05,10.9688,10.9688,10.9688,10.9688,0.0,0.0
1998-03-06,10.9688,10.9688,10.9688,10.9688,0.0,0.0
1998-03-09,10.9688,10.9688,10.9688,10.9688,0.0,0.0
1998-03-10,10.9688,10.9688,10.9688,10.9688,0.0,0.0
1998-03-11,10.9688,10.9688,10.9688,10.9688,0.0,0.0
1998-03-12,10.9688,10.9688,10.9688,10.9688,0.0,0.0
1998-03-13,10.9688,10.9688,10.9688,10.9688,0.0,0.0
1998-03-16,10.9688,10.9688,10.9688,10.9688,0.0,0.0
1998-03-17,10.9688,10.9688,10.9688,10.9688,0.0,0.0
1998-03-18,10.9688,10.9688,10.9688,10.9688,0.0,0.0
1998-03-19,10.9688,10.9688,10.9688,10.9688,0.0,0.0
1998-03-20,10.9688,10.9688,10.9688,10.9688,0.0,0.0
1998-03-23,10.9688,10.9688,10.9688,10.9688,0.0,0.0
1998-03-24,10.9688,10.9688,10.9688,10.9688,0.0,0.0
1998-03-25,10.9688,10.9688,10.9688,10.9688,0.0,0.0
1998-03-26,10.9688,10.9688,10.9688,10.9688,0.0,0.0
1998-03-27,10.9688,10.9688,10.9688,10.9688,0.0,0.0
1998-03-30,10.9688,10.9688,10.9688,10.9688,0.0,0.0
1998-03-31,10.9688,10.9688,10.9688,10.9688,0.0,0.0
1998-04-01,10.9688,10.9688,10.9688,10.9688,0.0,0.0
1998-04-02,10.9688,10.9688,10.9688,10.9688,0.0,0.0
1998-04-03,10.9688,10.9688,10.9688,10.9688,0.0,0.0
1998-04-06,10.9688,10.9688,10.9688,10.9688,0.0,0.0
1998-04-07,10.9688,10.9688,10.9688,10.9688,0.0,0.0
1998-04-08,10.9688,10.9688,10.9688,10.9688,0.0,0.0
1998-04-09,10.9688,10.9688,10.9688,10.9688,0.0,0.0
1998-04-10,10.9688,10.9688,10.9688,10.9688,0.0,0.0
1998-04-13,10.9688,10.9688,10.9688,10.9688,0.0,0.0
1998-04-14,10.9688,10.9688,10.9688,10.9688,0.0,0.0
1998-04-15,10.9688,10.9688,10.9688,10.9688,0.0,0.0
1998-04-16,10.9688,10.9688,10.9688,10.9688,0.0,0.0
1998-04-17,10.9688,10.9688,10.9688,10.9688,0.0,0.0
1998-04-20,10.9688,10.9688,10.9688,10.9688,0.0,0.0
1998-04-21,10.9688,10.9688,10.9688,10.9688,0.0,0.0
1998-04-22,10.9688,10.9688,10.9688,10.9688,0.0,0.0
1998-04-23,10.9688,10.9688,10.9688,10.9688,0.0,0.0
1998-04-24,10.9688,10.9688,10.9688,10.9688,0.0,0.0
1998-04-27,10.9688,10.9688,10.9688,10.9688,0.0,0.0
1998-04-28,10.9688,10.9688,10.9688,10.9688,0.0,0.0
1998-04-29,10.9688,10.9688,10.9688,10.9688,0.0,0.0
1998-04-30,10.9688,10.9688,10.9688,10.9688,0.0,0.0
1998-05-01,10.9688,10.9688,10.9688,10.9688,0.0,0.0
1998-05-04,10.9688,10.9688,10.9688,10.9688,0.0,0.0
1998-05-05,10.9688,10.9688,10.9688,10.9688,0.0,0.0
1998-05-06,10.9688,10.9688,10.9688,10.9688,0.0,0.0
1998-05-07,10.9688,10.9688,10.9688,10.9688,0.0,0.0
1998-05-08,10.9688,10.9688,10.9688,10.9688,0.0,0.0
1998-05-11,10.9688,10.9688,10.9688,10.9688,0.0,0.0
1998-05-12,10.9688,10.9688,10.9688,10.9688,0.0,0.0
1998-05-13,10.9688,10.9688,10.9688,10.9688,0.0,0.0
1998-05-14,10.9688,10.9688,10.9688,10.9688,0.0,0.0
1998-05-15,10.9688,10.9688,10.9688,10.9688,0.0,0.0
1998-05-18,10.9688,10.9688,10.9688,10.9688,0.0,0.0
1998-05-19,10.9688,10.9688,10.9688,10.9688,0.0,0.0
1998-05-20,10.9688,10.9688,10.9688,10.9688,0.0,0.0
1998-05-21,10.9688,10.9688,10.9688,10.9688,0.0,0.0
1998-05-22,10.9688,10.9688,10.9688,10.9688,0.0,0.0
1998-05-25,10.9688,10.9688,10.9688,10.9688,0.0,0.0
1998-05-26,10.9688,10.9688,10.9688,10.9688,0.0,0.0
1998-05-27,10.9688,10.9688,10.9688,10.9688,0.0,0.0
1998-05-28,10.9688,10.9688,10.9688,10.9688,0.0,0.0
1998-05-29,10.9688,10.9688,10.9688,10.9688,0.0,0.0
1998-06-01,10.9688,10.9688,10.9688,10.9688,0.0,0.0
1998-06-02,10.9688,10.9688,10.9688,10.9688,0.0,0.0
1998-06-03,10.9688,10.9688,10.9688,10.9688,0.0,0.0
1998-06-04,10.9688,10.9688,10.9688,10.9688,0.0,0.0
1998-06-05,10.9688,10.9688,10.9688,10.9688,0.0,0.0
1998-06-08,10.9688,10.9688,10.9688,10.9688,0.0,0.0
1998-06-09,10.9688,10.9688,10.9688,10.9688,0.0,0.0
1998-06-10,10.9688,10.9688,10.9688,10.9688,0.0,0.0
1998-06-11,10.9688,10.9688,10.9688,10.9688,0.0,0.0
1998-06-12,10.9688,10.9688,10.9688,10.9688,0.0,0.0
1998-06-15,10.9688,10.9688,10.9688,10.9688,0.0,0.0
1998-06-16,10.9688,10.9688,10.9688,10.9688,0.0,0.0
1998-06-17,10.9688,10.9688,10.9688,10.9688,0.0,0.0
1998-06-18,10.9688,10.9688,10.9688,10.9688,0.0,0.0
1998-06-19,10.9688,10.9688,10.9688,10.9688,0.0,0.0
1998-06-22,10.9688,10.9688,10.9688,10.9688,0.0,0.0
1998-06-23,10.9688,10.9688,10.9688,10.9688,0.0,0.0
1998-06-24,10.9688,10.9688,10.9688,10.9688,0.0,0.0
1998-06-25,10.9688,10.9688,10.9688,10.9688,0.0,0.0
1998-06-26,10.9688,10.9688,10.9688,10.9688,0.0,0.0
1998-06-29,10.9688,10.9688,10.9688,10.9688,0.0,0.0
1998-06-30,10.9688,10.9688,10.9688,10.9688,0.0,0.0
1998-07-01,10.9688,10.9688,10.9688,10.9688,0.0,0.0
1998-07-02,10.9688,10.9688,10.9688,10.9688,0.0,0.0
1998-07-03,10.6875,10.6875,10.6875,10.6875,0.0,1.0
1998-07-06,10.6875,10.6875,10.6875,10.6875,0.0,0.0
1998-07-07,10.6875,10.6875,10.6875,10.6875,0.0,0.0
1998-07-08,10.6875,10.6875,10.6875,10.6875,0.0,0.0
1998-07-09,10.6875,10.6875,10.6875,10.6875,0.0,0.0
1998-07-10,10.6875,10.6875,10.6875,10.6875,0.0,0.0
1998-07-13,10.6875,10.6875,10.6875,10.6875,0.0,0.0
1998-07-14,10.6875,10.6875,10.6875,10.6875,0.0,0.0
1998-07-15,10.6875,10.6875,10.6875,10.6875,0.0,0.0
1998-07-16,10.6875,10.6875,10.6875,10.6875,0.0,0.0
1998-07-17,10.6875,10.6875,10.6875,10.6875,0.0,0.0
1998-07-20,10.6875,10.6875,10.6875,10.6875,0.0,0.0
1998-07-21,10.6875,10.6875,10.6875,10.6875,0.0,0.0
1998-07-22,10.6875,10.6875,10.6875,10.6875,0.0,0.0
1998-07-23,10.6875,10.6875,10.6875,10.6875,0.0,0.0
1998-07-24,10.6875,10.6875,10.6875,10.6875,0.0,0.0
1998-07-27,10.6875,10.6875,10.6875,10.6875,0.0,0.0
1998-07-28,10.6875,10.6875,10.6875,10.6875,0.0,0.0
1998-07-29,10.6875,10.6875,10.6875,10.6875,0.0,0.0
1998-07-30,10.6875,10.6875,10.6875,10.6875,0.0,0.0
1998-07-31,10.6875,10.6875,10.6875,10.6875,0.0,0.0
1998-08-03,10.6875,10.6875,10.6875,10.6875,0.0,0.0
1998-08-04,10.6875,10.6875,10.6875,10.6875,0.0,0.0
1998-08-05,10.6875,10.6875,10.6875,10.6875,0.0,0.0
1998-08-06,10.6875,10.6875,10.6875,10.6875,0.0,0.0
1998-08-07,10.6875,10.6875,10.6875,10.6875,0.0,0.0
1998-08-10,10.6875,10.6875,10.6875,10.6875,0.0,0.0
