Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1997-01-07,11.484375,11.171875,11.3275,11.234375,0.0,0.0
1997-01-08,11.75,11.53125,11.5475,11.734375,0.0,1.0
1997-01-09,11.671875,11.578125,11.671875,11.609375,0.0,1.0
1997-01-10,11.546875,11.328125,11.39,11.546875,0.0,1.0
1997-01-13,11.546875,11.390625,11.4525,11.390625,0.0,1.0
1997-01-14,11.453125,11.390625,11.4525,11.390625,0.0,1.0
1997-01-15,11.328125,11.078125,11.14,11.328125,0.0,1.0
1997-01-16,10.796875,10.703125,10.796875,10.703125,0.0,1.0
1997-01-17,10.8125,10.640625,10.765,10.8125,0.0,1.0
1997-01-20,10.921875,10.734375,10.7975,10.734375,0.0,1.0
1997-01-21,10.890625,10.84375,10.845,10.859375,0.0,1.0
1997-01-22,11.0625,10.921875,10.9525,11.0625,0.0,1.0
1997-01-23,10.921875,10.765625,10.828125,10.921875,0.0,1.0
1997-01-24,10.453125,10.296875,10.296875,10.4375,0.0,1.0
1997-01-27,10.34375,10.265625,10.265625,10.3125,0.0,1.0
1997-01-28,10.421875,10.265625,10.359375,10.265625,0.0,1.0
1997-01-29,10.140625,9.828125,9.859375,10.0625,0.0,1.0
1997-01-30,9.953125,9.703125,9.765625,9.8125,0.0,1.0
1997-01-31,10.109375,9.953125,10.046875,9.96875,0.0,1.0
1997-02-03,9.984375,9.703125,9.828125,9.890625,0.0,1.0
1997-02-04,9.796875,9.546875,9.640625,9.6875,0.0,1.0
1997-02-05,10.015625,9.890625,10.015625,9.890625,0.0,1.0
1997-02-06,10.15625,9.859375,10.078125,9.859375,0.0,1.0
1997-02-07,10.015625,9.921875,9.953125,9.96875,0.0,1.0
1997-02-10,10.078125,9.90625,10.078125,9.90625,0.0,1.0
1997-02-11,10.171875,9.96875,10.046875,9.96875,0.0,1.0
1997-02-12,10.09375,9.96875,10.078125,10.015625,0.0,1.0
1997-02-13,10.140625,10.046875,10.078125,10.09375,0.0,1.0
1997-02-14,10.265625,10.140625,10.171875,10.140625,0.0,1.0
1997-02-17,10.171875,10.171875,10.171875,10.171875,0.0,0.0
1997-02-18,10.578125,10.359375,10.453125,10.359375,0.0,1.0
1997-02-19,10.328125,10.109375,10.265625,10.328125,0.0,1.0
1997-02-20,10.03125,9.828125,9.921875,10.015625,0.0,1.0
1997-02-21,10.359375,10.09375,10.234375,10.09375,0.0,1.0
