Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1992-12-17,3830.0,3760.0,3765.0,3825.0,0.0,0.0
1992-12-18,3825.0,3740.0,3745.0,3820.0,0.0,1.0
1992-12-21,3818.0,3730.0,3773.0,3775.0,0.0,1.0
1992-12-22,3945.0,3760.0,3940.0,3765.0,0.0,1.0
1992-12-23,3920.0,3855.0,3855.0,3920.0,0.0,1.0
1992-12-24,3870.0,3855.0,3860.0,3865.0,0.0,1.0
1992-12-29,4115.0,3940.0,4115.0,3940.0,0.0,1.0
1992-12-30,4138.0,4050.0,4050.0,4138.0,0.0,1.0
1992-12-31,4080.0,3998.0,4080.0,3998.0,0.0,1.0
1993-01-04,4200.0,4110.0,4200.0,4110.0,0.0,1.0
1993-01-05,4285.0,4133.0,4215.0,4203.0,0.0,1.0
1993-01-06,4270.0,4250.0,4250.0,4270.0,0.0,1.0
1993-01-07,4333.0,4270.0,4278.0,4325.0,0.0,1.0
1993-01-08,4295.0,4183.0,4215.0,4263.0,0.0,1.0
1993-01-11,4165.0,4060.0,4060.0,4165.0,0.0,1.0
1993-01-12,4150.0,4050.0,4150.0,4050.0,0.0,1.0
1993-01-13,4190.0,4098.0,4190.0,4098.0,0.0,1.0
1993-01-14,4253.0,4165.0,4253.0,4165.0,0.0,1.0
1993-01-15,4413.0,4200.0,4413.0,4200.0,0.0,1.0
1993-01-18,4480.0,4373.0,4463.0,4390.0,0.0,1.0
1993-01-19,4553.0,4410.0,4483.0,4480.0,0.0,1.0
1993-01-20,4550.0,4375.0,4550.0,4375.0,0.0,1.0
1993-01-21,4480.0,4325.0,4380.0,4425.0,0.0,1.0
1993-01-22,4368.0,4315.0,4335.0,4345.0,0.0,1.0
1993-01-25,4288.0,4225.0,4230.0,4275.0,0.0,466800.0
1993-01-26,4315.0,4213.0,4300.0,4300.0,0.0,193000.0
1993-01-27,4263.0,4150.0,4150.0,4260.0,0.0,1337700.0
1993-01-28,4180.0,4070.0,4180.0,4070.0,0.0,688300.0
1993-01-29,4430.0,4300.0,4425.0,4350.0,0.0,4886500.0
1993-02-01,4530.0,4398.0,4515.0,4430.0,0.0,855978.0
1993-02-02,4573.0,4500.0,4570.0,4500.0,0.0,658000.0
1993-02-03,4700.0,4565.0,4700.0,4600.0,0.0,329000.0
1993-02-04,4803.0,4713.0,4790.0,4735.0,0.0,877500.0
1993-02-05,4885.0,4760.0,4810.0,4780.0,0.0,640550.0
1993-02-08,4865.0,4765.0,4820.0,4850.0,0.0,328000.0
1993-02-09,4778.0,4595.0,4598.0,4675.0,0.0,369000.0
1993-02-10,4673.0,4535.0,4590.0,4570.0,0.0,918500.0
1993-02-11,4600.0,4470.0,4520.0,4565.0,0.0,1436950.0
1993-02-12,4975.0,4650.0,4975.0,4650.0,0.0,1325000.0
1993-02-15,5170.0,4970.0,5110.0,4970.0,0.0,1483891.0
1993-02-16,5125.0,5010.0,5065.0,5080.0,0.0,747300.0
1993-02-17,5350.0,4945.0,5350.0,4945.0,0.0,2487200.0
1993-02-18,5475.0,5370.0,5385.0,5400.0,0.0,2964460.0
1993-02-19,5395.0,5335.0,5385.0,5375.0,0.0,1179000.0
1993-02-22,5350.0,5163.0,5220.0,5350.0,0.0,2070700.0
1993-02-23,5475.0,5250.0,5448.0,5250.0,0.0,3153404.0
1993-02-24,5665.0,5475.0,5605.0,5500.0,0.0,2773000.0
1993-02-25,6038.0,5745.0,6025.0,5775.0,0.0,2934630.0
1993-02-26,5970.0,5775.0,5810.0,5925.0,0.0,2404935.0
1993-03-01,6083.0,5990.0,6050.0,6000.0,0.0,6606150.0
1993-03-02,6080.0,5780.0,5985.0,6053.0,0.0,2811134.0
1993-03-03,6028.0,5875.0,5955.0,5900.0,0.0,1502617.0
1993-03-04,6018.0,5950.0,5970.0,6000.0,0.0,981059.0
1993-03-05,5980.0,5888.0,5900.0,5940.0,0.0,904039.0
1993-03-08,5878.0,5798.0,5805.0,5800.0,0.0,2191600.0
1993-03-09,5710.0,5593.0,5675.0,5650.0,0.0,1919550.0
1993-03-10,5770.0,5620.0,5710.0,5650.0,0.0,2672900.0
1993-03-11,5800.0,5648.0,5670.0,5700.0,0.0,3922400.0
1993-03-12,5685.0,5598.0,5655.0,5650.0,0.0,481219.0
1993-03-15,5600.0,5513.0,5525.0,5550.0,0.0,599730.0
1993-03-16,5520.0,5325.0,5330.0,5500.0,0.0,1326000.0
1993-03-17,5460.0,5285.0,5450.0,5325.0,0.0,1073000.0
1993-03-18,5493.0,5430.0,5455.0,5455.0,0.0,1793600.0
1993-03-19,5790.0,5555.0,5615.0,5560.0,0.0,1237569.0
1993-03-22,5603.0,5360.0,5360.0,5603.0,0.0,1115500.0
1993-03-23,5860.0,5580.0,5850.0,5580.0,0.0,1527300.0
1993-03-24,5830.0,5725.0,5740.0,5750.0,0.0,1279500.0
1993-03-25,5775.0,5610.0,5630.0,5750.0,0.0,1962694.0
1993-03-26,5888.0,5660.0,5880.0,5670.0,0.0,2158500.0
1993-03-29,5950.0,5850.0,5910.0,5850.0,0.0,1295317.0
1993-03-30,5895.0,5730.0,5765.0,5890.0,0.0,2214397.0
1993-03-31,5880.0,5785.0,5855.0,5800.0,0.0,1102600.0
1993-04-01,5900.0,5773.0,5790.0,5880.0,0.0,1284400.0
1993-04-02,5743.0,5620.0,5645.0,5695.0,0.0,705276.0
1993-04-05,5693.0,5585.0,5585.0,5690.0,0.0,548600.0
1993-04-06,5838.0,5830.0,5830.0,5838.0,0.0,305000.0
1993-04-07,6045.0,5910.0,6020.0,5925.0,0.0,6174680.0
1993-04-08,6283.0,6030.0,6255.0,6030.0,0.0,3815328.0
1993-04-13,6328.0,6220.0,6235.0,6325.0,0.0,554500.0
1993-04-14,6348.0,6245.0,6295.0,6250.0,0.0,1070000.0
1993-04-15,6278.0,6185.0,6185.0,6278.0,0.0,606180.0
1993-04-16,6280.0,6230.0,6230.0,6248.0,0.0,626000.0
1993-04-19,6613.0,6383.0,6603.0,6383.0,0.0,846000.0
1993-04-20,6570.0,6420.0,6443.0,6500.0,0.0,596100.0
1993-04-21,6620.0,6405.0,6620.0,6415.0,0.0,1856000.0
1993-04-22,6810.0,6750.0,6800.0,6758.0,0.0,582200.0
1993-04-23,6958.0,6823.0,6890.0,6823.0,0.0,6201305.0
1993-04-26,7088.0,6970.0,7075.0,6970.0,0.0,1800680.0
1993-04-27,7063.0,6975.0,6990.0,7050.0,0.0,5269000.0
1993-04-28,6983.0,6893.0,6950.0,6925.0,0.0,2867450.0
1993-04-29,6855.0,6733.0,6760.0,6815.0,0.0,1030000.0
1993-04-30,6770.0,6535.0,6758.0,6535.0,0.0,2527000.0
1993-05-04,6885.0,6753.0,6780.0,6855.0,0.0,2914800.0
1993-05-05,6755.0,6675.0,6700.0,6755.0,0.0,756700.0
1993-05-06,6700.0,6578.0,6660.0,6700.0,0.0,1303300.0
1993-05-07,6633.0,6435.0,6450.0,6550.0,0.0,1815300.0
1993-05-10,6350.0,6275.0,6350.0,6330.0,0.0,425000.0
1993-05-11,6370.0,6285.0,6370.0,6290.0,0.0,760000.0
1993-05-12,6540.0,6325.0,6500.0,6330.0,0.0,1155415.0
1993-05-13,6680.0,6570.0,6610.0,6680.0,0.0,1743290.0
1993-05-14,6540.0,6410.0,6445.0,6540.0,0.0,380710.0
1993-05-17,6550.0,6323.0,6330.0,6550.0,0.0,808000.0
1993-05-18,6655.0,6333.0,6635.0,6350.0,0.0,2028900.0
1993-05-19,6700.0,6590.0,6610.0,6660.0,0.0,789500.0
1993-05-20,6773.0,6625.0,6685.0,6625.0,0.0,543080.0
1993-05-21,6630.0,6565.0,6580.0,6620.0,0.0,255198.0
1993-05-24,6625.0,6540.0,6595.0,6575.0,0.0,275000.0
1993-05-25,6565.0,6405.0,6405.0,6565.0,0.0,1509500.0
1993-05-26,6380.0,6218.0,6220.0,6365.0,0.0,1425500.0
1993-05-27,6083.0,5870.0,5885.0,6070.0,0.0,1757000.0
1993-05-28,5975.0,5860.0,5945.0,5880.0,0.0,894000.0
1993-06-01,6035.0,5860.0,5860.0,5900.0,0.0,1069000.0
1993-06-02,5843.0,5585.0,5605.0,5800.0,0.0,1625000.0
1993-06-03,5648.0,5590.0,5615.0,5598.0,0.0,1952700.0
1993-06-04,5660.0,5445.0,5465.0,5615.0,0.0,2734100.0
1993-06-07,5340.0,5208.0,5255.0,5275.0,0.0,1356000.0
1993-06-08,5435.0,5275.0,5425.0,5320.0,0.0,3555000.0
1993-06-09,5790.0,5490.0,5790.0,5490.0,0.0,4581800.0
1993-06-10,5795.0,5718.0,5735.0,5750.0,0.0,2893460.0
1993-06-11,5695.0,5480.0,5480.0,5695.0,0.0,3358000.0
1993-06-14,5565.0,5458.0,5490.0,5540.0,0.0,1185500.0
1993-06-15,5478.0,5325.0,5450.0,5430.0,0.0,1052370.0
1993-06-16,5535.0,5363.0,5505.0,5410.0,0.0,1533500.0
1993-06-17,5843.0,5700.0,5820.0,5725.0,0.0,1688000.0
1993-06-18,6165.0,5980.0,6140.0,6000.0,0.0,1963500.0
1993-06-21,6190.0,6065.0,6065.0,6190.0,0.0,1297000.0
1993-06-22,6268.0,6088.0,6220.0,6110.0,0.0,2909200.0
1993-06-23,6405.0,6323.0,6335.0,6350.0,0.0,2972600.0
1993-06-24,6353.0,6215.0,6245.0,6300.0,0.0,1683630.0
1993-06-25,6430.0,6245.0,6425.0,6300.0,0.0,1858300.0
1993-06-28,6525.0,6393.0,6395.0,6450.0,0.0,1315000.0
1993-06-29,6485.0,6350.0,6485.0,6350.0,0.0,1631900.0
1993-06-30,6520.0,6253.0,6375.0,6520.0,0.0,2077013.0
1993-07-01,6275.0,6070.0,6270.0,6230.0,0.0,2260803.0
1993-07-02,6155.0,5990.0,6000.0,6150.0,0.0,829700.0
1993-07-05,6230.0,6125.0,6180.0,6210.0,0.0,2430895.0
1993-07-06,6375.0,6105.0,6225.0,6210.0,0.0,1385800.0
1993-07-07,6530.0,6330.0,6530.0,6330.0,0.0,1182601.0
1993-07-08,6575.0,6443.0,6450.0,6505.0,0.0,771303.0
1993-07-09,6475.0,6413.0,6475.0,6440.0,0.0,573000.0
1993-07-12,6485.0,6388.0,6425.0,6460.0,0.0,574600.0
1993-07-13,6480.0,6400.0,6480.0,6400.0,0.0,887000.0
1993-07-14,6535.0,6485.0,6510.0,6500.0,0.0,5765475.0
1993-07-15,6543.0,6453.0,6525.0,6455.0,0.0,16146600.0
1993-07-16,6665.0,6538.0,6665.0,6550.0,0.0,3184101.0
1993-07-19,6800.0,6600.0,6800.0,6650.0,0.0,3605000.0
1993-07-20,6980.0,6858.0,6925.0,6870.0,0.0,5417800.0
1993-07-21,6905.0,6715.0,6730.0,6880.0,0.0,1620300.0
1993-07-22,6768.0,6675.0,6725.0,6700.0,0.0,1119000.0
1993-07-23,6700.0,6678.0,6690.0,6680.0,0.0,2821800.0
1993-07-26,6695.0,6650.0,6670.0,6690.0,0.0,1527000.0
1993-07-27,6780.0,6738.0,6773.0,6750.0,0.0,1180000.0
1993-07-28,6775.0,6640.0,6650.0,6750.0,0.0,3232200.0
1993-07-29,6723.0,6548.0,6550.0,6720.0,0.0,3121040.0
1993-07-30,6700.0,6495.0,6685.0,6508.0,0.0,2526200.0
