Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1994-02-21,833.0,828.0,829.0,833.0,0.0,285000.0
1994-02-22,830.0,829.0,829.0,830.0,0.0,128000.0
1994-02-23,833.0,829.0,833.0,832.0,0.0,94000.0
1994-02-24,839.0,833.0,835.0,839.0,0.0,44000.0
1994-02-25,851.0,840.0,850.0,846.0,0.0,1.0
1994-02-28,863.0,854.0,854.0,863.0,0.0,439000.0
1994-03-01,858.0,854.0,858.0,854.0,0.0,139000.0
1994-03-02,844.0,805.0,834.0,844.0,0.0,1.0
1994-03-03,841.0,840.0,841.0,841.0,0.0,108000.0
1994-03-04,850.0,845.0,850.0,850.0,0.0,1.0
1994-03-07,846.0,846.0,846.0,846.0,0.0,1.0
1994-03-08,855.0,847.0,847.0,850.0,0.0,50000.0
1994-03-09,854.0,848.0,852.0,853.0,0.0,212000.0
1994-03-10,857.0,854.0,854.0,857.0,0.0,715000.0
1994-03-11,859.0,859.0,859.0,859.0,0.0,1.0
1994-03-14,871.0,865.0,865.0,871.0,0.0,238000.0
1994-03-15,877.0,877.0,877.0,877.0,0.0,375000.0
1994-03-16,878.0,874.0,878.0,874.0,0.0,937000.0
1994-03-17,869.0,869.0,869.0,869.0,0.0,994000.0
1994-03-18,865.0,865.0,865.0,865.0,0.0,1.0
1994-03-21,863.0,860.0,863.0,860.0,0.0,1.0
1994-03-22,864.0,853.0,853.0,864.0,0.0,118000.0
1994-03-23,863.0,855.0,863.0,855.0,0.0,452000.0
1994-03-24,865.0,865.0,865.0,865.0,0.0,13000.0
1994-03-25,853.0,853.0,853.0,853.0,0.0,1.0
1994-03-28,858.0,853.0,858.0,853.0,0.0,28000.0
1994-03-29,855.0,840.0,855.0,840.0,0.0,41000.0
1994-03-30,841.0,831.0,831.0,841.0,0.0,24000.0
1994-03-31,829.0,810.0,829.0,810.0,0.0,18000.0
1994-04-05,829.0,825.0,825.0,825.0,0.0,948000.0
1994-04-06,843.0,836.0,838.0,843.0,0.0,119000.0
1994-04-07,845.0,843.0,845.0,845.0,0.0,30000.0
1994-04-08,853.0,851.0,853.0,851.0,0.0,289000.0
1994-04-11,860.0,854.0,860.0,860.0,0.0,614000.0
1994-04-12,858.0,853.0,853.0,858.0,0.0,182000.0
1994-04-13,875.0,868.0,873.0,875.0,0.0,496000.0
1994-04-14,863.0,860.0,861.0,863.0,0.0,478000.0
1994-04-15,868.0,863.0,863.0,868.0,0.0,440000.0
1994-04-18,858.0,855.0,855.0,855.0,0.0,300000.0
1994-04-19,850.0,848.0,850.0,848.0,0.0,598000.0
1994-04-20,840.0,833.0,840.0,833.0,0.0,1.0
1994-04-21,840.0,834.0,840.0,840.0,0.0,74000.0
1994-04-22,848.0,845.0,848.0,845.0,0.0,262000.0
1994-04-25,845.0,843.0,845.0,845.0,0.0,62000.0
1994-04-26,838.0,838.0,838.0,838.0,0.0,24000.0
1994-04-27,840.0,838.0,840.0,840.0,0.0,15000.0
1994-04-28,893.0,835.0,836.0,893.0,0.0,1.0
1994-04-29,883.0,830.0,883.0,836.0,0.0,100000.0
1994-05-03,883.0,883.0,883.0,883.0,0.0,10000.0
1994-05-06,836.0,833.0,836.0,835.0,0.0,65000.0
1994-05-09,837.0,834.0,835.0,837.0,0.0,11000.0
1994-05-10,835.0,833.0,835.0,833.0,0.0,21000.0
1994-05-11,835.0,833.0,835.0,835.0,0.0,0.0
1994-05-12,836.0,835.0,836.0,835.0,0.0,33000.0
1994-05-13,835.0,832.0,835.0,835.0,0.0,53000.0
1994-05-16,837.0,834.0,837.0,835.0,0.0,60000.0
1994-05-17,830.0,829.0,829.0,830.0,0.0,6000.0
1994-05-18,833.0,824.0,827.0,829.0,0.0,320000.0
1994-05-19,825.0,818.0,820.0,825.0,0.0,55000.0
1994-05-20,827.0,823.0,823.0,825.0,0.0,269000.0
1994-05-23,829.0,825.0,825.0,829.0,0.0,1049000.0
1994-05-24,835.0,827.0,832.0,834.0,0.0,747000.0
1994-05-25,827.0,820.0,823.0,823.0,0.0,293000.0
1994-05-26,825.0,820.0,820.0,825.0,0.0,157000.0
1994-05-27,838.0,833.0,835.0,838.0,0.0,75000.0
1994-05-31,858.0,851.0,858.0,851.0,0.0,220000.0
1994-06-01,871.0,865.0,867.0,866.0,0.0,1639300.0
1994-06-02,882.0,881.0,882.0,882.0,0.0,1326000.0
1994-06-03,871.0,868.0,870.0,868.0,0.0,15000.0
1994-06-06,868.0,865.0,868.0,865.0,0.0,1.0
1994-06-07,868.0,866.0,868.0,868.0,0.0,0.0
1994-06-08,872.0,869.0,869.0,869.0,0.0,70000.0
1994-06-09,878.0,865.0,865.0,878.0,0.0,215000.0
1994-06-10,872.0,868.0,872.0,868.0,0.0,716000.0
1994-06-13,865.0,858.0,865.0,865.0,0.0,153000.0
1994-06-14,860.0,856.0,856.0,860.0,0.0,25000.0
1994-06-15,853.0,848.0,848.0,853.0,0.0,429000.0
1994-06-16,862.0,861.0,861.0,862.0,0.0,368000.0
1994-06-17,862.0,858.0,862.0,860.0,0.0,57000.0
1994-06-20,862.0,847.0,847.0,862.0,0.0,40000.0
