Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
1986-01-03,144.959849,144.959849,144.959849,144.959849,0.0,0.0
1986-01-06,145.919848,145.919848,145.919848,145.919848,0.0,1.0
1986-01-07,145.919848,145.919848,145.919848,145.919848,0.0,0.0
1986-01-08,145.919848,145.919848,145.919848,145.919848,0.0,0.0
1986-01-09,145.919848,145.919848,145.919848,145.919848,0.0,0.0
1986-01-10,145.919848,145.919848,145.919848,145.919848,0.0,0.0
1986-01-13,145.919848,145.919848,145.919848,145.919848,0.0,0.0
1986-01-14,145.919848,145.919848,145.919848,145.919848,0.0,0.0
1986-01-15,145.919848,145.919848,145.919848,145.919848,0.0,0.0
1986-01-16,146.879847,146.879847,146.879847,146.879847,0.0,1.0
1986-01-17,146.879847,146.879847,146.879847,146.879847,0.0,0.0
1986-01-20,146.879847,146.879847,146.879847,146.879847,0.0,0.0
1986-01-21,147.839846,147.839846,147.839846,147.839846,0.0,1.0
1986-01-22,147.839846,147.839846,147.839846,147.839846,0.0,0.0
1986-01-23,147.839846,147.839846,147.839846,147.839846,0.0,0.0
1986-01-24,147.839846,147.839846,147.839846,147.839846,0.0,0.0
1986-01-27,149.759844,149.759844,149.759844,149.759844,0.0,1.0
1986-01-28,149.759844,149.759844,149.759844,149.759844,0.0,0.0
1986-01-29,152.639841,152.639841,152.639841,152.639841,0.0,1.0
1986-01-30,153.59984,153.59984,153.59984,153.59984,0.0,1.0
1986-01-31,154.559839,154.559839,154.559839,154.559839,0.0,1.0
1986-02-03,154.559839,154.559839,154.559839,154.559839,0.0,0.0
1986-02-04,155.519838,155.519838,155.519838,155.519838,0.0,1.0
1986-02-05,155.519838,155.519838,155.519838,155.519838,0.0,0.0
1986-02-06,155.519838,155.519838,155.519838,155.519838,0.0,0.0
1986-02-07,155.519838,155.519838,155.519838,155.519838,0.0,0.0
1986-02-10,155.519838,155.519838,155.519838,155.519838,0.0,0.0
1986-02-11,155.519838,155.519838,155.519838,155.519838,0.0,0.0
1986-02-12,155.519838,155.519838,155.519838,155.519838,0.0,0.0
1986-02-13,157.439836,157.439836,157.439836,157.439836,0.0,1.0
1986-02-14,162.239831,162.239831,162.239831,162.239831,0.0,1.0
1986-02-17,162.239831,162.239831,162.239831,162.239831,0.0,0.0
1986-02-18,165.119828,165.119828,165.119828,165.119828,0.0,1.0
1986-02-19,172.79982,172.79982,172.79982,172.79982,0.0,1.0
1986-02-20,174.719818,174.719818,174.719818,174.719818,0.0,1.0
1986-02-21,174.719818,174.719818,174.719818,174.719818,0.0,0.0
1986-02-24,174.719818,174.719818,174.719818,174.719818,0.0,0.0
1986-02-25,175.679817,175.679817,175.679817,175.679817,0.0,1.0
1986-02-26,175.679817,175.679817,175.679817,175.679817,0.0,0.0
1986-02-27,175.679817,175.679817,175.679817,175.679817,0.0,0.0
1986-02-28,175.679817,175.679817,175.679817,175.679817,0.0,0.0
1986-03-03,175.679817,175.679817,175.679817,175.679817,0.0,0.0
1986-03-04,178.559814,178.559814,178.559814,178.559814,0.0,1.0
1986-03-05,182.39981,182.39981,182.39981,182.39981,0.0,1.0
1986-03-06,182.39981,182.39981,182.39981,182.39981,0.0,0.0
1986-03-07,182.39981,182.39981,182.39981,182.39981,0.0,0.0
