Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2006-11-17,181.0,160.0,176.0,167.0,0.0,31808801.0
2006-11-20,178.0,174.0,177.5,176.0,0.0,6004260.0
2006-11-21,187.25,175.0,180.0,175.0,0.0,9359252.0
2006-11-22,189.0,182.0,189.0,182.75,0.0,6894035.0
2006-11-23,187.25,184.02,187.25,187.06,0.0,1457286.0
2006-11-24,191.5001,186.0,191.5,186.25,0.0,2882027.0
2006-11-27,190.44,187.75,188.75,190.44,0.0,5529569.0
2006-11-28,189.0,184.25,185.25,188.0,0.0,6998613.0
2006-11-29,186.0,180.5,183.0,184.25,0.0,3965339.0
2006-11-30,184.75,181.0,181.0,184.75,0.0,2572704.0
2006-12-01,185.5,181.5,182.0,181.5,0.0,4663877.0
2006-12-04,182.0,178.25,180.0,180.5,0.0,2278606.0
2006-12-05,180.861,179.0,180.0,179.0,0.0,3623466.0
2006-12-06,185.0,179.0,184.25,179.0,0.0,3312310.0
2006-12-07,184.5,181.5,183.0,184.5,0.0,793852.0
2006-12-08,191.0,182.25,191.0,185.0,0.0,1314652.0
2006-12-11,194.0,185.0,193.0,188.0,0.0,3092700.0
2006-12-12,197.0,192.0,193.0,192.0,0.0,3453224.0
2006-12-13,191.85,186.0,186.5,191.85,0.0,4053124.0
2006-12-14,190.0,185.0,187.25,185.0,0.0,617135.0
2006-12-15,192.0,186.0,192.0,187.0,0.0,901636.0
2006-12-18,190.5,189.0,190.0,190.01,0.0,4396365.0
2006-12-19,193.25,189.0,192.25,189.25,0.0,895501.0
2006-12-20,198.0,192.5,192.5,193.5,0.0,2112365.0
2006-12-21,198.0,192.25,198.0,194.0,0.0,889556.0
2006-12-22,201.75,195.0,201.75,195.0,0.0,602575.0
2006-12-27,202.5,200.2,201.5,200.2,0.0,533628.0
2006-12-28,210.0,200.81,210.0,200.81,0.0,1884057.0
2006-12-29,209.75,205.0,208.0,207.25,0.0,172917.0
2007-01-02,210.0,205.0,208.0,209.75,0.0,992302.0
2007-01-03,210.0,205.0,208.0,205.0,0.0,1903227.0
2007-01-04,208.125,205.75,206.0,207.2675,0.0,953479.0
2007-01-05,210.008,206.03,209.5,206.03,0.0,429670.0
2007-01-08,210.38,205.01,210.0,210.38,0.0,692906.0
2007-01-09,209.25,205.0,207.0,205.0,0.0,952765.0
2007-01-10,207.75,206.21,206.5,206.21,0.0,2534402.0
2007-01-11,206.75,198.25,201.5,206.75,0.0,1651874.0
2007-01-12,203.0,200.0,201.0,203.0,0.0,1228972.0
2007-01-15,208.0,201.25,208.0,203.0,0.0,974081.0
2007-01-16,208.0,202.5,202.5,205.37,0.0,348775.0
2007-01-17,204.0,196.25,198.25,204.0,0.0,3405291.0
2007-01-18,200.0,197.37,199.25,200.0,0.0,1340053.0
2007-01-19,202.203,196.5,201.5,196.5,0.0,1816095.0
2007-01-22,202.5,196.25,197.5,202.5,0.0,772720.0
2007-01-23,200.5,195.74,196.0,199.75,0.0,874543.0
2007-01-24,200.0,195.0,197.5,195.0,0.0,985437.0
2007-01-25,203.0,196.5,201.25,199.75,0.0,2505781.0
2007-01-26,203.0,199.34,201.5,203.0,0.0,1958331.0
2007-01-29,203.0,200.0,203.0,200.75,0.0,644602.0
2007-01-30,204.5,202.5,203.5,203.0,0.0,1157747.0
2007-01-31,204.5,201.0,202.25,201.0,0.0,1256990.0
2007-02-01,204.0,200.75,204.0,200.87,0.0,721386.0
2007-02-02,205.25,200.5,204.5,200.5,0.0,833976.0
2007-02-05,209.0,204.37,208.0,207.0,0.0,690661.0
2007-02-06,208.5,206.0,206.0,207.0,0.0,1102804.0
2007-02-07,207.5,206.0,207.0,207.25,0.0,457903.0
2007-02-08,209.25,206.28,208.75,209.0,0.0,1083097.0
2007-02-09,212.0,206.0,212.0,206.0,0.0,902700.0
2007-02-12,230.0,212.06,223.5,212.06,0.0,877071.0
2007-02-13,224.0,217.25,217.25,224.0,0.0,4301779.0
2007-02-14,220.0,217.34,218.5,217.34,0.0,2210674.0
2007-02-15,220.0,216.0,216.0,217.81,0.0,8721435.0
2007-02-16,218.5,217.0,218.25,217.0,0.0,321822.0
2007-02-19,220.32,217.04,218.0,220.32,0.0,168038.0
2007-02-20,223.25,220.0,223.25,220.0,0.0,474817.0
2007-02-21,227.0,217.0,225.0,217.0,0.0,683527.0
2007-02-22,227.41,224.09,226.0,225.25,0.0,579969.0
2007-02-23,228.0,225.0,226.75,226.19,0.0,1027021.0
2007-02-26,229.75,226.0,226.0,228.75,0.0,2886972.0
2007-02-27,222.5,213.0,214.0,222.5,0.0,1942804.0
2007-02-28,214.0,202.0,211.0,214.0,0.0,2249773.0
2007-03-01,212.0,207.0,210.0,209.37,0.0,334162.0
2007-03-02,214.5,207.0,210.75,210.0,0.0,542943.0
2007-03-05,214.25,204.31,213.0,204.31,0.0,1549078.0
2007-03-06,216.5,212.0,212.5,215.5,0.0,919082.0
2007-03-07,214.25,208.5,212.25,210.5,0.0,920911.0
2007-03-08,217.0,213.09,217.0,214.5,0.0,528451.0
2007-03-09,219.25,215.25,218.5,217.0,0.0,445519.0
2007-03-12,220.0,218.0,220.0,219.25,0.0,2276125.0
2007-03-13,218.0,211.0,212.5,218.0,0.0,1331440.0
2007-03-14,215.0,210.5,213.0,210.68,0.0,867424.0
2007-03-15,216.0,210.0,214.0,210.0,0.0,2236916.0
2007-03-16,216.5,212.0,214.0,212.0,0.0,1581364.0
2007-03-19,216.75,211.25,212.0,216.75,0.0,135252.0
2007-03-20,215.75,211.0,214.0,215.25,0.0,411226.0
2007-03-21,219.75,212.75,219.75,215.5,0.0,3078061.0
2007-03-22,221.0,216.0,220.0,216.62,0.0,1323495.0
2007-03-23,222.0,216.0,216.5,216.0,0.0,390720.0
2007-03-26,222.0,216.0,218.0,216.25,0.0,731171.0
2007-03-27,218.0,213.0,213.0,215.51,0.0,1166658.0
2007-03-28,217.0,213.0,214.0,217.0,0.0,236928.0
2007-03-29,217.75,212.0,212.0,212.25,0.0,2649810.0
2007-03-30,215.25,210.5,212.25,214.0,0.0,1538158.0
2007-04-02,214.0,210.12,213.0,213.0,0.0,2304860.0
2007-04-03,218.5,210.0,218.5,214.0,0.0,760491.0
2007-04-04,220.0,215.0,220.0,218.5,0.0,539193.0
2007-04-05,225.0,216.05,224.0,218.0,0.0,587735.0
2007-04-10,223.0,218.75,220.5,220.0,0.0,180881.0
2007-04-11,222.0,218.75,222.0,222.0,0.0,185933.0
2007-04-12,223.0,219.0,219.5,223.0,0.0,714068.0
2007-04-13,222.0,218.75,219.0,218.88,0.0,549831.0
2007-04-16,194.0,183.25,183.5,190.0,0.0,2016477.0
2007-04-17,186.5,178.0,180.0,186.5,0.0,1927623.0
2007-04-18,183.0,179.25,180.0,180.0,0.0,1143944.0
2007-04-19,179.5,176.0,176.25,178.0,0.0,790899.0
2007-04-20,179.5,175.5,177.5,177.5,0.0,1063009.0
2007-04-23,180.0,175.5,175.5,176.0,0.0,1367731.0
2007-04-24,180.0,176.25,176.75,177.8,0.0,855123.0
2007-04-25,175.75,170.75,174.0,175.0,0.0,1012811.0
2007-04-26,179.0,174.75,179.0,177.0,0.0,1222685.0
2007-04-27,181.5,175.44,179.25,179.0,0.0,626994.0
2007-04-30,187.0,177.5,187.0,177.5,0.0,522506.0
