Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1994-06-16,8.125,8.125,8.125,8.125,0,0
1994-06-17,7.75,7.75,7.75,7.75,0,1
1994-06-20,7.875,7.875,7.875,7.875,0,1
1994-06-21,7.75,7.75,7.75,7.75,0,1
1994-06-22,7.625,7.625,7.625,7.625,0,1
1994-06-23,7.875,7.875,7.875,7.875,0,1
1994-06-24,7.875,7.875,7.875,7.875,0,0
1994-06-28,7.375,7.375,7.375,7.375,0,1
1994-06-29,7.5,7.5,7.5,7.5,0,1
1994-06-30,7.5,7.5,7.5,7.5,0,0
1994-07-01,7.625,7.625,7.625,7.625,0,1
1994-07-04,7.5,7.5,7.5,7.5,0,1
1994-07-05,7.625,7.625,7.625,7.625,0,1
1994-07-06,7.625,7.625,7.625,7.625,0,0
1994-07-07,7.5,7.5,7.5,7.5,0,1
1994-07-08,7.5,7.5,7.5,7.5,0,0
1994-07-11,7.5,7.5,7.5,7.5,0,0
1994-07-12,7.375,7.375,7.375,7.375,0,1
1994-07-13,7.5,7.5,7.5,7.5,0,1
1994-07-14,7.5,7.5,7.5,7.5,0,0
1994-07-15,7.625,7.625,7.625,7.625,0,1
1994-07-18,7.875,7.875,7.875,7.875,0,1
1994-07-19,7.875,7.875,7.875,7.875,0,0
1994-07-20,8.0,8.0,8.0,8.0,0,1
1994-07-21,8.0,8.0,8.0,8.0,0,0
1994-07-22,7.75,7.75,7.75,7.75,0,1
1994-07-25,7.75,7.75,7.75,7.75,0,0
1994-07-26,7.625,7.625,7.625,7.625,0,1
1994-07-27,7.625,7.625,7.625,7.625,0,0
1994-07-28,7.5,7.5,7.5,7.5,0,1
1994-07-29,7.5,7.5,7.5,7.5,0,0
1994-08-01,7.5,7.5,7.5,7.5,0,0
1994-08-02,7.625,7.625,7.625,7.625,0,1
1994-08-03,7.625,7.625,7.625,7.625,0,0
1994-08-04,7.5,7.5,7.5,7.5,0,1
1994-08-05,7.625,7.625,7.625,7.625,0,1
1994-08-08,7.625,7.625,7.625,7.625,0,0
1994-08-09,7.5,7.5,7.5,7.5,0,1
1994-08-10,7.625,7.625,7.625,7.625,0,1
1994-08-11,7.75,7.75,7.75,7.75,0,1
1994-08-12,7.75,7.75,7.75,7.75,0,0
1994-08-15,7.75,7.75,7.75,7.75,0,0
1994-08-16,7.625,7.625,7.625,7.625,0,1
1994-08-17,7.625,7.625,7.625,7.625,0,0
1994-08-18,7.625,7.625,7.625,7.625,0,0
1994-08-19,7.625,7.625,7.625,7.625,0,0
1994-08-22,7.625,7.625,7.625,7.625,0,0
1994-08-23,7.625,7.625,7.625,7.625,0,0
1994-08-24,7.625,7.625,7.625,7.625,0,0
1994-08-25,7.625,7.625,7.625,7.625,0,0
1994-08-26,7.75,7.75,7.75,7.75,0,1
1994-08-31,7.875,7.875,7.875,7.875,0,1
1994-09-01,8.0,8.0,8.0,8.0,0,1
1994-09-02,8.0,8.0,8.0,8.0,0,0
1994-09-05,8.0,8.0,8.0,8.0,0,0
1994-09-06,7.875,7.875,7.875,7.875,0,1
1994-09-07,8.0,8.0,8.0,8.0,0,1
1994-09-08,7.75,7.75,7.75,7.75,0,1
