Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1996-01-29,38.66546,36.423984,38.105091,36.984353,0.0,16232625.528267
1996-01-30,38.66546,36.984353,38.105091,38.105091,0.0,7312117.659353
1996-01-31,38.66546,36.1438,36.984353,37.264538,0.0,1658873.017173
1996-02-01,36.984353,35.303246,36.423984,36.704169,0.0,547180.526651
1996-02-02,36.984353,35.303246,36.423984,35.303246,0.0,358185.415273
1996-02-05,36.984353,36.1438,36.423984,36.984353,0.0,28679.317089
1996-02-06,36.984353,35.863615,36.423984,36.984353,0.0,45437.917474
1996-02-07,36.423984,34.742877,36.423984,35.303246,0.0,1511686.072105
1996-02-08,35.863615,35.303246,36.423984,35.863615,0.0,13466.126984
1996-02-09,36.704169,35.303246,36.423984,36.704169,0.0,60674.306579
1996-02-12,36.984353,35.303246,36.423984,35.303246,0.0,884920.485145
1996-02-13,36.704169,35.303246,36.423984,35.583431,0.0,863716.599534
1996-02-14,36.984353,35.303246,36.423984,35.303246,0.0,145257.859027
1996-02-15,36.984353,34.742877,35.863615,36.423984,0.0,93672.206666
1996-02-16,36.423984,35.023062,35.863615,36.423984,0.0,17251.132991
1996-02-19,34.742877,34.742877,35.863615,34.742877,0.0,3685.071855
1996-02-20,36.423984,35.863615,35.863615,36.423984,0.0,9814.961358
1996-02-21,35.023062,34.742877,35.303246,35.023062,0.0,46397.999149
1996-02-22,35.863615,35.863615,35.303246,35.863615,0.0,4147.267309
1996-02-23,35.303246,34.742877,35.303246,34.742877,0.0,18291.518895
1996-02-26,34.742877,34.742877,35.303246,34.742877,0.0,12848.676687
1996-02-27,35.863615,35.303246,35.303246,35.303246,0.0,53000.791335
1996-02-28,35.583431,33.902324,34.742877,35.303246,0.0,12153427.653587
1996-02-29,35.303246,33.62214,34.742877,33.62214,0.0,99070.435413
1996-03-01,35.303246,34.182508,34.742877,34.742877,0.0,326748.986311
1996-03-04,35.303246,33.62214,34.182508,33.62214,0.0,221407.68286
1996-03-05,34.462693,33.061771,34.182508,33.902324,0.0,67741.078757
1996-03-06,33.62214,33.061771,33.62214,33.061771,0.0,45564.619702
1996-03-07,34.182508,33.62214,33.62214,33.62214,0.0,111533.651799
1996-03-08,33.341955,33.061771,33.62214,33.341955,0.0,9265.323522
