Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2000-05-08,125.81598,125.81598,125.81598,125.81598,0.0,0.0
2000-05-09,129.763148,129.763148,129.763148,129.763148,0.0,1.0
2000-05-10,133.710316,133.710316,133.710316,133.710316,0.0,1.0
2000-05-11,133.710316,133.710316,133.710316,133.710316,0.0,538708.2586806541
2000-05-12,138.15088,138.15088,138.15088,138.15088,0.0,1.0
2000-05-15,138.15088,138.15088,138.15088,138.15088,0.0,0.0
2000-05-16,138.15088,138.15088,138.15088,138.15088,0.0,0.0
2000-05-17,134.697108,134.697108,134.697108,134.697108,0.0,1.0
2000-05-18,131.736732,131.736732,131.736732,131.736732,0.0,1.0
2000-05-19,131.736732,131.736732,131.736732,131.736732,0.0,0.0
2000-05-22,128.776356,128.776356,128.776356,128.776356,0.0,1.0
2000-05-23,124.335792,124.335792,124.335792,124.335792,0.0,1.0
2000-05-24,124.335792,124.335792,124.335792,124.335792,0.0,25334.619656422023
2000-05-25,124.335792,124.335792,124.335792,124.335792,0.0,0.0
2000-05-26,122.362208,122.362208,122.362208,122.362208,0.0,1.0
2000-05-29,122.362208,122.362208,122.362208,122.362208,0.0,0.0
2000-05-30,122.855604,122.855604,122.855604,122.855604,0.0,1.0
2000-05-31,122.855604,122.855604,122.855604,122.855604,0.0,50669.239312844045
2000-06-01,122.855604,122.855604,122.855604,122.855604,0.0,0.0
2000-06-02,125.81598,125.81598,125.81598,125.81598,0.0,1.0
2000-06-05,125.81598,125.81598,125.81598,125.81598,0.0,39287.91477839302
2000-06-06,125.81598,125.81598,125.81598,125.81598,0.0,0.0
2000-06-07,125.81598,125.81598,125.81598,125.81598,0.0,6080.308717541286
2000-06-08,125.81598,125.81598,125.81598,125.81598,0.0,0.0
2000-06-09,125.81598,125.81598,125.81598,125.81598,0.0,810.7078290055047
2000-06-12,125.81598,125.81598,125.81598,125.81598,0.0,1607.228271003413
2000-06-13,125.81598,125.81598,125.81598,125.81598,0.0,3952.2006664018354
2000-06-14,125.81598,125.81598,125.81598,125.81598,0.0,62829.85674792661
2000-06-15,125.81598,125.81598,125.81598,125.81598,0.0,2026.7695725137617
2000-06-16,125.81598,125.81598,125.81598,125.81598,0.0,492044.9294278835
2000-06-19,125.81598,125.81598,125.81598,125.81598,0.0,506.6923931284404
2000-06-20,125.81598,125.81598,125.81598,125.81598,0.0,32027.01278486246
2000-06-21,128.28296,128.28296,128.28296,128.28296,0.0,1.0
2000-06-22,128.28296,128.28296,128.28296,128.28296,0.0,19558.3263747578
2000-06-23,128.28296,128.28296,128.28296,128.28296,0.0,28.374774015192664
2000-06-26,128.28296,128.28296,128.28296,128.28296,0.0,180.3824919537248
2000-06-27,128.28296,128.28296,128.28296,128.28296,0.0,86960.57527827546
2000-06-28,128.28296,128.28296,128.28296,128.28296,0.0,9120.463076311928
2000-06-29,128.28296,128.28296,128.28296,128.28296,0.0,749.9047418300919
2000-06-30,128.28296,128.28296,128.28296,128.28296,0.0,14492.415828259653
2000-07-03,128.28296,128.28296,128.28296,128.28296,0.0,5066.923931284405
2000-07-04,133.710316,133.710316,133.710316,133.710316,0.0,1.0
2000-07-05,133.710316,133.710316,133.710316,133.710316,0.0,3485.030279937413
