Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2019-05-29,173.850186,173.850186,173.850186,173.850186,90.0,1827500.4779114816
2019-05-30,173.850186,173.850186,173.850186,173.850186,50.0,165513.50712963863
2019-05-31,173.850186,173.850186,173.850186,173.850186,24.0,91435.72616022396
2019-06-03,173.850186,173.850186,173.850186,173.850186,20.0,107613.6553572626
2019-06-04,173.850186,173.850186,173.850186,173.850186,3.0,1392.19868306612
2019-06-05,173.850186,173.850186,173.850186,173.850186,113.0,269298.8663239049
2019-06-06,173.850186,173.850186,173.850186,173.850186,59.0,172075.15670992725
2019-06-07,173.850186,173.850186,173.850186,173.850186,69.0,164236.40754689788
2019-06-10,173.850186,173.850186,173.850186,173.850186,59.0,164837.92545381573
2019-06-11,173.850186,173.850186,173.850186,173.850186,50.0,144700.58720558402
2019-06-12,173.850186,173.850186,173.850186,173.850186,45.0,64967.93739409632
2019-06-13,173.850186,173.850186,173.850186,173.850186,27.0,45048.78700561183
2019-06-14,173.850186,173.850186,173.850186,173.850186,14.0,34237.47846896177
2019-06-17,173.850186,173.850186,173.850186,173.850186,12.0,24785.34017789317
2019-06-18,173.850186,173.850186,173.850186,173.850186,22.0,36058.04597758671
2019-06-19,173.850186,173.850186,173.850186,173.850186,24.0,70628.8114066211
2019-06-20,173.850186,173.850186,173.850186,173.850186,18.0,57056.12532390388
2019-06-21,173.850186,173.850186,173.850186,173.850186,12.0,71991.98509917039
2019-06-24,173.850186,173.850186,173.850186,173.850186,12.0,23223.99586043584
2019-06-25,173.850186,173.850186,173.850186,173.850186,19.0,58210.118912383565
2019-06-26,173.850186,173.850186,173.850186,173.850186,19.0,145644.39982825212
2019-06-27,173.850186,173.850186,173.850186,173.850186,9.0,131446.17515681
2019-06-28,173.850186,173.850186,173.850186,173.850186,3.0,5178.458652900147
2019-07-01,173.850186,173.850186,173.850186,173.850186,4.0,2134.838095600312
2019-07-02,173.850186,173.850186,173.850186,173.850186,6.0,51293.16341369919
2019-07-03,173.850186,173.850186,173.850186,173.850186,34.0,104371.86417505472
