Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1996-09-20,16.29,16.29,16.29,16.29,0,0
1996-09-23,16.21,16.21,16.21,16.21,0,1
1996-09-24,16.45,16.45,16.45,16.45,0,1
1996-09-25,16.66,16.66,16.66,16.66,0,1
1996-09-26,16.71,16.71,16.71,16.71,0,1
1996-09-27,16.75,16.75,16.75,16.75,0,1
1996-09-30,16.87,16.87,16.87,16.87,0,1
1996-10-02,17.77,17.77,17.77,17.77,0,1
1996-10-04,17.66,17.66,17.66,17.66,0,1
1996-10-07,17.67,17.67,17.67,17.67,0,1
1996-10-08,17.54,17.54,17.54,17.54,0,1
1996-10-09,17.43,17.43,17.43,17.43,0,1
1996-10-10,17.22,17.22,17.22,17.22,0,1
1996-10-11,17.42,17.42,17.42,17.42,0,1
1996-10-14,17.44,17.44,17.44,17.44,0,1
1996-10-15,17.45,17.45,17.45,17.45,0,1
1996-10-16,17.47,17.47,17.47,17.47,0,1
1996-10-17,17.56,17.56,17.56,17.56,0,1
1996-10-18,17.74,17.74,17.74,17.74,0,1
1996-10-21,18.07,18.07,18.07,18.07,0,1
1996-10-22,17.94,17.94,17.94,17.94,0,1
1996-10-23,17.98,17.98,17.98,17.98,0,1
1996-10-24,17.88,17.88,17.88,17.88,0,1
1996-10-25,17.87,17.87,17.87,17.87,0,1
1996-10-28,18.27,18.27,18.27,18.27,0,1
1996-10-29,18.32,18.32,18.32,18.32,0,1
1996-10-30,18.53,18.53,18.53,18.53,0,1
1996-10-31,18.3,18.3,18.3,18.3,0,1
1996-11-01,18.37,18.37,18.37,18.37,0,1
1996-11-04,18.17,18.17,18.17,18.17,0,1
1996-11-05,18.24,18.24,18.24,18.24,0,1
1996-11-06,18.22,18.22,18.22,18.22,0,1
1996-11-07,17.91,17.91,17.91,17.91,0,1
1996-11-08,17.84,17.84,17.84,17.84,0,1
1996-11-11,17.53,17.53,17.53,17.53,0,1
1996-11-12,17.81,17.81,17.81,17.81,0,1
1996-11-13,18.0,18.0,18.0,18.0,0,1
1996-11-14,17.74,17.74,17.74,17.74,0,1
1996-11-15,17.64,17.64,17.64,17.64,0,1
1996-11-18,17.33,17.33,17.33,17.33,0,1
1996-11-19,17.34,17.34,17.34,17.34,0,1
1996-11-20,17.64,17.64,17.64,17.64,0,1
1996-11-21,17.85,17.85,17.85,17.85,0,1
1996-11-22,18.09,18.09,18.09,18.09,0,1
1996-11-25,18.41,18.41,18.41,18.41,0,1
1996-11-26,18.21,18.21,18.21,18.21,0,1
1996-11-27,18.36,18.36,18.36,18.36,0,1
1996-11-28,18.13,18.13,18.13,18.13,0,1
1996-11-29,18.39,18.39,18.39,18.39,0,1
1996-12-02,18.17,18.17,18.17,18.17,0,1
1996-12-03,18.02,18.02,18.02,18.02,0,1
1996-12-04,17.28,17.28,17.28,17.28,0,1
1996-12-05,17.09,17.09,17.09,17.09,0,1
1996-12-06,16.58,16.58,16.58,16.58,0,1
1996-12-09,16.98,16.98,16.98,16.98,0,1
1996-12-10,17.19,17.19,17.19,17.19,0,1
1996-12-11,16.95,16.95,16.95,16.95,0,1
1996-12-12,17.05,17.05,17.05,17.05,0,1
1996-12-13,16.76,16.76,16.76,16.76,0,1
1996-12-16,16.75,16.75,16.75,16.75,0,1
1996-12-17,16.91,16.91,16.91,16.91,0,1
1996-12-18,16.98,16.98,16.98,16.98,0,1
1996-12-19,16.28,16.28,16.28,16.28,0,1
1996-12-20,15.97,15.97,15.97,15.97,0,1
1996-12-23,16.01,16.01,16.01,16.01,0,1
1996-12-24,16.02,16.02,16.02,16.02,0,1
1996-12-30,16.38,16.38,16.38,16.38,0,1
1996-12-31,16.48,16.48,16.48,16.48,0,1
1997-01-02,16.54,16.54,16.54,16.54,0,1
1997-01-03,16.66,16.66,16.66,16.66,0,1
1997-01-06,16.76,16.76,16.76,16.76,0,1
1997-01-07,16.66,16.66,16.66,16.66,0,1
1997-01-08,16.45,16.45,16.45,16.45,0,1
1997-01-09,16.66,16.66,16.66,16.66,0,1
1997-01-10,16.26,16.26,16.26,16.26,0,1
1997-01-13,15.96,15.96,15.96,15.96,0,1
1997-01-14,15.79,15.79,15.79,15.79,0,1
1997-01-15,15.32,15.32,15.32,15.32,0,1
1997-01-16,15.76,15.76,15.76,15.76,0,1
1997-01-17,15.95,15.95,15.95,15.95,0,1
1997-01-20,15.73,15.73,15.73,15.73,0,1
1997-01-21,15.78,15.78,15.78,15.78,0,1
1997-01-22,15.81,15.81,15.81,15.81,0,1
1997-01-23,15.62,15.62,15.62,15.62,0,1
1997-01-24,15.67,15.67,15.67,15.67,0,1
1997-01-27,15.68,15.68,15.68,15.68,0,1
1997-01-28,15.43,15.43,15.43,15.43,0,1
1997-01-29,15.61,15.61,15.61,15.61,0,1
1997-01-30,15.66,15.66,15.66,15.66,0,1
1997-01-31,15.58,15.58,15.58,15.58,0,1
1997-02-03,15.54,15.54,15.54,15.54,0,1
1997-02-04,15.7,15.7,15.7,15.7,0,1
1997-02-05,15.88,15.88,15.88,15.88,0,1
1997-02-06,15.85,15.85,15.85,15.85,0,1
1997-02-07,15.71,15.71,15.71,15.71,0,1
1997-02-10,15.36,15.36,15.36,15.36,0,1
1997-02-11,15.59,15.59,15.59,15.59,0,1
1997-02-12,15.29,15.29,15.29,15.29,0,1
1997-02-13,14.89,14.89,14.89,14.89,0,1
1997-02-14,14.74,14.74,14.74,14.74,0,1
1997-02-17,14.62,14.62,14.62,14.62,0,1
1997-02-18,14.4,14.4,14.4,14.4,0,1
1997-02-19,14.23,14.23,14.23,14.23,0,1
1997-02-20,14.16,14.16,14.16,14.16,0,1
1997-02-21,14.84,14.84,14.84,14.84,0,1
1997-02-24,14.99,14.99,14.99,14.99,0,1
1997-02-25,15.01,15.01,15.01,15.01,0,1
1997-02-26,14.94,14.94,14.94,14.94,0,1
1997-02-27,14.84,14.84,14.84,14.84,0,1
1997-02-28,14.67,14.67,14.67,14.67,0,1
1997-03-03,14.7,14.7,14.7,14.7,0,1
1997-03-05,14.91,14.91,14.91,14.91,0,1
1997-03-06,15.25,15.25,15.25,15.25,0,1
1997-03-07,15.58,15.58,15.58,15.58,0,1
1997-03-10,15.82,15.82,15.82,15.82,0,1
1997-03-11,16.15,16.15,16.15,16.15,0,1
1997-03-12,15.84,15.84,15.84,15.84,0,1
1997-03-13,15.75,15.75,15.75,15.75,0,1
1997-03-14,15.66,15.66,15.66,15.66,0,1
1997-03-17,15.42,15.42,15.42,15.42,0,1
1997-03-18,15.16,15.16,15.16,15.16,0,1
1997-03-19,15.3,15.3,15.3,15.3,0,1
1997-03-20,15.29,15.29,15.29,15.29,0,1
1997-03-21,15.35,15.35,15.35,15.35,0,1
1997-03-24,15.52,15.52,15.52,15.52,0,1
1997-03-25,15.72,15.72,15.72,15.72,0,1
1997-03-26,15.88,15.88,15.88,15.88,0,1
1997-03-27,15.75,15.75,15.75,15.75,0,1
1997-04-01,15.77,15.77,15.77,15.77,0,1
1997-04-02,15.51,15.51,15.51,15.51,0,1
1997-04-03,15.53,15.53,15.53,15.53,0,1
1997-04-04,15.47,15.47,15.47,15.47,0,1
1997-04-07,15.46,15.46,15.46,15.46,0,1
1997-04-08,15.48,15.48,15.48,15.48,0,1
1997-04-09,15.61,15.61,15.61,15.61,0,1
1997-04-10,15.49,15.49,15.49,15.49,0,1
1997-04-11,15.43,15.43,15.43,15.43,0,1
1997-04-14,15.19,15.19,15.19,15.19,0,1
1997-04-15,15.22,15.22,15.22,15.22,0,1
1997-04-16,15.1,15.1,15.1,15.1,0,1
1997-04-17,15.01,15.01,15.01,15.01,0,1
1997-04-18,14.93,14.93,14.93,14.93,0,1
1997-04-21,15.1,15.1,15.1,15.1,0,1
1997-04-22,14.89,14.89,14.89,14.89,0,1
1997-04-23,14.8,14.8,14.8,14.8,0,1
1997-04-24,14.36,14.36,14.36,14.36,0,1
1997-04-25,14.43,14.43,14.43,14.43,0,1
1997-04-28,14.33,14.33,14.33,14.33,0,1
1997-04-29,14.727,14.727,14.727,14.727,0,1
1997-04-30,152.61,152.61,152.61,152.61,0,1
1997-05-01,154.17,154.17,154.17,154.17,0,1
1997-05-02,153.78,153.78,153.78,153.78,0,1
1997-05-06,152.4,152.4,152.4,152.4,0,1
1997-05-07,15.32,15.32,15.32,15.32,0,1
1997-05-08,14.97,14.97,14.97,14.97,0,1
1997-05-09,14.8,14.8,14.8,14.8,0,1
1997-05-12,14.87,14.87,14.87,14.87,0,1
1997-05-13,15.05,15.05,15.05,15.05,0,1
1997-05-14,15.24,15.24,15.24,15.24,0,1
1997-05-15,14.89,14.89,14.89,14.89,0,1
1997-05-16,15.11,15.11,15.11,15.11,0,1
1997-05-19,15.06,15.06,15.06,15.06,0,1
1997-05-20,15.35,15.35,15.35,15.35,0,1
1997-05-21,15.54,15.54,15.54,15.54,0,1
1997-05-22,15.55,15.55,15.55,15.55,0,1
1997-05-23,15.91,15.91,15.91,15.91,0,1
1997-05-27,15.9,15.9,15.9,15.9,0,1
1997-05-28,16.05,16.05,16.05,16.05,0,1
1997-05-29,16.6,16.6,16.6,16.6,0,1
1997-05-30,16.74,16.74,16.74,16.74,0,1
1997-06-02,16.87,16.87,16.87,16.87,0,1
1997-06-03,16.64,16.64,16.64,16.64,0,1
1997-06-04,16.24,16.24,16.24,16.24,0,1
1997-06-05,16.16,16.16,16.16,16.16,0,1
1997-06-06,16.03,16.03,16.03,16.03,0,1
1997-06-09,16.15,16.15,16.15,16.15,0,1
1997-06-10,16.35,16.35,16.35,16.35,0,1
1997-06-11,16.26,16.26,16.26,16.26,0,1
1997-06-12,16.28,16.28,16.28,16.28,0,1
1997-06-13,16.71,16.71,16.71,16.71,0,1
1997-06-16,16.69,16.69,16.69,16.69,0,1
1997-06-18,16.63,16.63,16.63,16.63,0,1
1997-06-19,16.59,16.59,16.59,16.59,0,1
1997-06-20,16.69,16.69,16.69,16.69,0,1
1997-06-23,16.48,16.48,16.48,16.48,0,1
1997-06-24,16.5,16.5,16.5,16.5,0,1
1997-06-25,16.66,16.66,16.66,16.66,0,1
1997-06-26,16.83,16.83,16.83,16.83,0,1
1997-06-27,16.99,16.99,16.99,16.99,0,1
1997-06-30,16.87,16.87,16.87,16.87,0,1
1997-07-01,16.46,16.46,16.46,16.46,0,1
1997-07-02,16.24,16.24,16.24,16.24,0,1
1997-07-03,15.74,15.74,15.74,15.74,0,1
1997-07-04,15.09,15.09,15.09,15.09,0,1
1997-07-07,14.87,14.87,14.87,14.87,0,1
1997-07-08,15.0,15.0,15.0,15.0,0,1
1997-07-09,15.5,15.5,15.5,15.5,0,1
1997-07-10,15.66,15.66,15.66,15.66,0,1
1997-07-11,16.3,16.3,16.3,16.3,0,1
1997-07-14,16.39,16.39,16.39,16.39,0,1
1997-07-15,16.55,16.55,16.55,16.55,0,1
1997-07-16,16.66,16.66,16.66,16.66,0,1
1997-07-17,16.69,16.69,16.69,16.69,0,1
1997-07-18,16.37,16.37,16.37,16.37,0,1
1997-07-21,16.2,16.2,16.2,16.2,0,1
1997-07-22,16.09,16.09,16.09,16.09,0,1
1997-07-23,16.35,16.35,16.35,16.35,0,1
1997-07-24,16.22,16.22,16.22,16.22,0,1
1997-07-25,16.15,16.15,16.15,16.15,0,1
1997-07-28,15.89,15.89,15.89,15.89,0,1
1997-07-29,16.55,16.55,16.55,16.55,0,1
1997-07-30,16.8,16.8,16.8,16.8,0,1
1997-07-31,16.93,16.93,16.93,16.93,0,1
1997-08-01,16.79,16.79,16.79,16.79,0,1
1997-08-04,16.73,16.73,16.73,16.73,0,1
1997-08-05,16.94,16.94,16.94,16.94,0,1
1997-08-06,18.0,18.0,18.0,18.0,0,1
1997-08-07,18.05,18.05,18.05,18.05,0,1
1997-08-08,19.32,19.32,19.32,19.32,0,1
1997-08-11,18.95,18.95,18.95,18.95,0,1
1997-08-12,19.54,19.54,19.54,19.54,0,1
1997-08-13,19.45,19.45,19.45,19.45,0,1
1997-08-14,19.82,19.82,19.82,19.82,0,1
1997-08-15,19.6,19.6,19.6,19.6,0,1
1997-08-18,19.81,19.81,19.81,19.81,0,1
1997-08-19,19.59,19.59,19.59,19.59,0,1
1997-08-20,18.68,18.68,18.68,18.68,0,1
1997-08-21,18.54,18.54,18.54,18.54,0,1
1997-08-22,18.52,18.52,18.52,18.52,0,1
1997-08-26,18.49,18.49,18.49,18.49,0,1
1997-08-27,18.43,18.43,18.43,18.43,0,1
1997-08-28,18.48,18.48,18.48,18.48,0,1
1997-08-29,18.61,18.61,18.61,18.61,0,1
1997-09-01,18.78,18.78,18.78,18.78,0,1
1997-09-02,18.97,18.97,18.97,18.97,0,1
1997-09-03,19.48,19.48,19.48,19.48,0,1
1997-09-04,19.56,19.56,19.56,19.56,0,1
1997-09-05,19.86,19.86,19.86,19.86,0,1
1997-09-08,20.01,20.01,20.01,20.01,0,1
1997-09-09,19.99,19.99,19.99,19.99,0,1
1997-09-10,19.8,19.8,19.8,19.8,0,1
1997-09-11,20.0,20.0,20.0,20.0,0,1
1997-09-12,20.14,20.14,20.14,20.14,0,1
1997-09-15,20.08,20.08,20.08,20.08,0,1
1997-09-16,19.91,19.91,19.91,19.91,0,1
1997-09-17,20.23,20.23,20.23,20.23,0,1
1997-09-18,20.26,20.26,20.26,20.26,0,1
1997-09-19,20.36,20.36,20.36,20.36,0,1
1997-09-22,20.56,20.56,20.56,20.56,0,1
1997-09-23,20.73,20.73,20.73,20.73,0,1
1997-09-24,20.77,20.77,20.77,20.77,0,1
1997-09-25,20.98,20.98,20.98,20.98,0,1
1997-09-26,22.12,22.12,22.12,22.12,0,1
1997-09-29,22.83,22.83,22.83,22.83,0,1
1997-09-30,22.38,22.38,22.38,22.38,0,1
1997-10-01,22.09,22.09,22.09,22.09,0,1
1997-10-02,21.53,21.53,21.53,21.53,0,1
1997-10-03,21.75,21.75,21.75,21.75,0,1
1997-10-06,22.12,22.12,22.12,22.12,0,1
1997-10-07,22.69,22.69,22.69,22.69,0,1
1997-10-08,22.95,22.95,22.95,22.95,0,1
1997-10-09,22.48,22.48,22.48,22.48,0,1
1997-10-10,21.84,21.84,21.84,21.84,0,1
1997-10-13,22.31,22.31,22.31,22.31,0,1
1997-10-14,22.51,22.51,22.51,22.51,0,1
1997-10-15,22.94,22.94,22.94,22.94,0,1
1997-10-16,23.26,23.26,23.26,23.26,0,1
1997-10-17,22.96,22.96,22.96,22.96,0,1
1997-10-20,22.48,22.48,22.48,22.48,0,1
1997-10-21,22.59,22.59,22.59,22.59,0,1
1997-10-22,22.37,22.37,22.37,22.37,0,1
1997-10-23,21.75,21.75,21.75,21.75,0,1
1997-10-24,22.29,22.29,22.29,22.29,0,1
1997-10-27,22.3,22.3,22.3,22.3,0,1
1997-10-28,21.33,21.33,21.33,21.33,0,1
1997-10-29,21.78,21.78,21.78,21.78,0,1
1997-10-30,21.2,21.2,21.2,21.2,0,1
1997-10-31,21.55,21.55,21.55,21.55,0,1
1997-11-03,21.97,21.97,21.97,21.97,0,1
1997-11-04,21.99,21.99,21.99,21.99,0,1
1997-11-05,22.01,22.01,22.01,22.01,0,1
1997-11-06,22.02,22.02,22.02,22.02,0,1
1997-11-07,21.65,21.65,21.65,21.65,0,1
1997-11-10,21.39,21.39,21.39,21.39,0,1
1997-11-11,21.73,21.73,21.73,21.73,0,1
1997-11-12,21.26,21.26,21.26,21.26,0,1
1997-11-13,20.21,20.21,20.21,20.21,0,1
1997-11-14,20.37,20.37,20.37,20.37,0,1
1997-11-17,20.67,20.67,20.67,20.67,0,1
1997-11-18,21.07,21.07,21.07,21.07,0,1
1997-11-19,20.95,20.95,20.95,20.95,0,1
1997-11-20,21.0,21.0,21.0,21.0,0,1
1997-11-21,20.93,20.93,20.93,20.93,0,1
1997-11-24,21.12,21.12,21.12,21.12,0,1
1997-11-25,21.19,21.19,21.19,21.19,0,1
1997-11-26,21.39,21.39,21.39,21.39,0,1
1997-11-27,21.26,21.26,21.26,21.26,0,1
1997-11-28,20.98,20.98,20.98,20.98,0,1
1997-12-01,21.23,21.23,21.23,21.23,0,1
1997-12-02,21.28,21.28,21.28,21.28,0,1
1997-12-03,21.39,21.39,21.39,21.39,0,1
1997-12-04,22.21,22.21,22.21,22.21,0,1
1997-12-05,21.66,21.66,21.66,21.66,0,1
1997-12-08,22.0,22.0,22.0,22.0,0,1
1997-12-09,21.16,21.16,21.16,21.16,0,1
1997-12-10,20.29,20.29,20.29,20.29,0,1
1997-12-11,20.11,20.11,20.11,20.11,0,1
1997-12-12,20.14,20.14,20.14,20.14,0,1
1997-12-15,19.86,19.86,19.86,19.86,0,1
1997-12-16,19.76,19.76,19.76,19.76,0,1
1997-12-17,20.24,20.24,20.24,20.24,0,1
1997-12-18,20.04,20.04,20.04,20.04,0,1
1997-12-19,20.21,20.21,20.21,20.21,0,1
1997-12-22,20.06,20.06,20.06,20.06,0,1
1997-12-23,20.42,20.42,20.42,20.42,0,1
1997-12-24,20.11,20.11,20.11,20.11,0,1
1997-12-29,20.03,20.03,20.03,20.03,0,1
1997-12-30,20.2,20.2,20.2,20.2,0,1
1997-12-31,20.12,20.12,20.12,20.12,0,1
1998-01-02,20.13,20.13,20.13,20.13,0,1
1998-01-05,20.36,20.36,20.36,20.36,0,1
1998-01-06,21.18,21.18,21.18,21.18,0,1
1998-01-07,21.0,21.0,21.0,21.0,0,1
1998-01-08,20.88,20.88,20.88,20.88,0,1
1998-01-09,20.638,20.638,20.638,20.638,0,1
1998-01-12,20.12,20.12,20.12,20.12,0,1
