Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2022-03-15,105.0,105.0,105.0,105.0,0.0,0.0
2022-03-16,105.0,105.0,105.0,105.0,0.0,0.0
2022-03-17,105.0,105.0,105.0,105.0,1.0,5.0
2022-03-18,105.0,105.0,105.0,105.0,2.0,110.0
2022-03-21,105.0,105.0,105.0,105.0,1.0,2.0
2022-03-22,105.0,105.0,105.0,105.0,0.0,0.0
2022-03-23,105.0,105.0,105.0,105.0,1.0,5.0
2022-03-24,105.0,105.0,105.0,105.0,1.0,8.0
2022-03-25,105.0,105.0,105.0,105.0,2.0,188.0
2022-03-28,105.0,105.0,105.0,105.0,2.0,13.0
2022-03-29,105.0,105.0,105.0,105.0,2.0,16714.0
2022-03-30,105.0,105.0,105.0,105.0,2.0,18.0
2022-03-31,107.5,107.5,107.5,107.5,0.0,0.0
2022-04-01,107.5,107.5,107.5,107.5,3.0,10010.0
2022-04-04,107.5,107.5,107.5,107.5,0.0,0.0
2022-04-05,107.5,107.5,107.5,107.5,0.0,0.0
2022-04-06,107.5,107.5,107.5,107.5,0.0,0.0
2022-04-07,107.5,107.5,107.5,107.5,0.0,0.0
2022-04-08,107.5,107.5,107.5,107.5,0.0,0.0
2022-04-11,107.5,107.5,107.5,107.5,1.0,9259.0
2022-04-12,107.5,107.5,107.5,107.5,2.0,20.0
2022-04-13,107.5,107.5,107.5,107.5,1.0,4.0
2022-04-14,107.5,107.5,107.5,107.5,1.0,1.0
2022-04-19,107.5,107.5,107.5,107.5,2.0,6.0
2022-04-20,107.5,107.5,107.5,107.5,2.0,3.0
2022-04-21,107.5,107.5,107.5,107.5,2.0,7.0
2022-04-22,107.5,107.5,107.5,107.5,1.0,4.0
2022-04-25,107.5,107.5,107.5,107.5,2.0,361.0
2022-04-26,107.5,107.5,107.5,107.5,0.0,0.0
2022-04-27,107.5,107.5,107.5,107.5,0.0,0.0
2022-04-28,107.5,107.5,107.5,107.5,2.0,5003.0
2022-04-29,106.5,106.5,106.5,106.5,0.0,0.0
2022-05-02,106.5,106.5,106.5,106.5,0.0,0.0
2022-05-03,106.5,106.5,106.5,106.5,2.0,4.0
2022-05-04,106.5,106.5,106.5,106.5,5.0,181.0
2022-05-05,106.5,106.5,106.5,106.5,3.0,50.0
2022-05-06,106.5,106.5,106.5,106.5,3.0,5888.0
2022-05-09,106.5,106.5,106.5,106.5,1.0,43.0
2022-05-10,106.5,106.5,106.5,106.5,18.0,28775.0
2022-05-11,106.5,106.5,106.5,106.5,10.0,400391.0
2022-05-12,106.5,106.5,106.5,106.5,11.0,3034.0
2022-05-13,106.5,106.5,106.5,106.5,8.0,45.0
2022-05-16,106.5,106.5,106.5,106.5,3.0,1225.0
2022-05-17,106.5,106.5,106.5,106.5,7.0,74.0
2022-05-18,106.5,106.5,106.5,106.5,2.0,18.0
2022-05-19,106.5,106.5,106.5,106.5,6.0,682.0
2022-05-20,106.5,106.5,106.5,106.5,6.0,3345.0
2022-05-23,106.5,106.5,106.5,106.5,23.0,39001.0
2022-05-24,106.5,106.5,106.5,106.5,12.0,187.0
2022-05-25,106.5,106.5,106.5,106.5,5.0,45836.0
2022-05-26,106.5,106.5,106.5,106.5,9.0,12930.0
2022-05-27,106.5,106.5,106.5,106.5,4.0,1015.0
2022-05-30,106.5,106.5,106.5,106.5,2.0,3.0
2022-05-31,106.5,106.5,106.5,106.5,3.0,44.0
2022-06-01,106.5,106.5,106.5,106.5,4.0,22.0
2022-06-02,106.5,106.5,106.5,106.5,0.0,0.0
2022-06-03,106.5,106.5,106.5,106.5,0.0,0.0
2022-06-06,106.5,106.5,106.5,106.5,1.0,2.0
2022-06-07,106.5,106.5,106.5,106.5,2.0,402.0
2022-06-08,122.5,122.5,122.5,122.5,0.0,0.0
2022-06-09,122.5,122.5,122.5,122.5,1.0,10000.0
2022-06-10,122.5,122.5,122.5,122.5,0.0,0.0
2022-06-13,122.5,122.5,122.5,122.5,0.0,0.0
2022-06-14,122.5,122.5,122.5,122.5,9.0,4051.0
2022-06-15,122.5,122.5,122.5,122.5,1.0,1000.0
2022-06-16,115.0,115.0,115.0,115.0,0.0,0.0
2022-06-17,115.0,115.0,115.0,115.0,2.0,4.0
2022-06-20,115.0,115.0,115.0,115.0,0.0,0.0
2022-06-21,115.0,115.0,115.0,115.0,1.0,175.0
2022-06-22,115.0,115.0,115.0,115.0,1.0,9.0
2022-06-23,115.0,115.0,115.0,115.0,2.0,503.0
2022-06-24,115.0,115.0,115.0,115.0,2.0,14.0
2022-06-27,115.0,115.0,115.0,115.0,2.0,6.0
2022-06-28,115.0,115.0,115.0,115.0,1.0,4175.0
2022-06-29,115.0,115.0,115.0,115.0,1.0,7.0
2022-06-30,115.0,115.0,115.0,115.0,1.0,7.0
2022-07-01,116.5,116.5,116.5,116.5,0.0,0.0
2022-07-04,116.5,116.5,116.5,116.5,0.0,0.0
2022-07-05,116.5,116.5,116.5,116.5,0.0,0.0
2022-07-06,116.5,116.5,116.5,116.5,0.0,0.0
2022-07-07,116.5,116.5,116.5,116.5,0.0,0.0
2022-07-08,116.5,116.5,116.5,116.5,4.0,1993.0
2022-07-11,116.5,116.5,116.5,116.5,0.0,0.0
2022-07-12,116.5,116.5,116.5,116.5,1.0,7.0
2022-07-13,116.5,116.5,116.5,116.5,3.0,2853.0
2022-07-14,116.5,116.5,116.5,116.5,6.0,12032.0
2022-07-15,116.5,116.5,116.5,116.5,1.0,2.0
2022-07-18,112.5,112.5,112.5,112.5,0.0,0.0
2022-07-19,112.5,112.5,112.5,112.5,1.0,267.0
2022-07-20,112.5,112.5,112.5,112.5,1.0,2.0
2022-07-21,112.5,112.5,112.5,112.5,4.0,8167.0
2022-07-22,112.5,112.5,112.5,112.5,2.0,68443.0
2022-07-25,112.5,112.5,112.5,112.5,3.0,29408.0
2022-07-26,112.5,112.5,112.5,112.5,1.0,1200.0
2022-07-27,107.0,107.0,107.0,107.0,0.0,0.0
2022-07-28,107.0,107.0,107.0,107.0,1.0,15300.0
2022-07-29,107.0,107.0,107.0,107.0,1.0,15000.0
2022-08-01,107.0,107.0,107.0,107.0,1.0,2.0
2022-08-02,107.0,107.0,107.0,107.0,2.0,3004.0
2022-08-03,107.0,107.0,107.0,107.0,1.0,3.0
2022-08-04,107.0,107.0,107.0,107.0,1.0,1.0
2022-08-05,107.0,107.0,107.0,107.0,1.0,2000.0
2022-08-08,107.0,107.0,107.0,107.0,1.0,272.0
2022-08-09,107.0,107.0,107.0,107.0,2.0,4000.0
2022-08-10,107.0,107.0,107.0,107.0,2.0,11.0
2022-08-11,107.0,107.0,107.0,107.0,1.0,6.0
2022-08-12,107.0,107.0,107.0,107.0,0.0,0.0
2022-08-15,107.0,107.0,107.0,107.0,3.0,7895.0
2022-08-16,107.0,107.0,107.0,107.0,3.0,20089.0
2022-08-17,107.0,107.0,107.0,107.0,3.0,4445.0
2022-08-18,107.0,107.0,107.0,107.0,6.0,32500.0
2022-08-19,112.5,112.5,112.5,112.5,0.0,0.0
2022-08-22,112.5,112.5,112.5,112.5,1.0,2.0
2022-08-23,112.5,112.5,112.5,112.5,7.0,61700.0
2022-08-24,112.5,112.5,112.5,112.5,2.0,202000.0
2022-08-25,112.5,112.5,112.5,112.5,2.0,36.0
2022-08-26,112.5,112.5,112.5,112.5,5.0,20095.0
2022-08-29,112.5,112.5,112.5,112.5,0.0,0.0
2022-08-30,112.5,112.5,112.5,112.5,3.0,5018.0
2022-08-31,112.5,112.5,112.5,112.5,2.0,5002.0
2022-09-01,112.5,112.5,112.5,112.5,7.0,21456.0
2022-09-02,112.5,112.5,112.5,112.5,4.0,3022.0
2022-09-05,112.5,112.5,112.5,112.5,2.0,5.0
2022-09-06,112.5,112.5,112.5,112.5,4.0,1072.0
2022-09-07,112.5,112.5,112.5,112.5,5.0,219079.0
2022-09-08,112.5,112.5,112.5,112.5,6.0,15968.0
2022-09-09,112.5,112.5,112.5,112.5,1.0,7.0
2022-09-12,112.5,112.5,112.5,112.5,1.0,2.0
2022-09-13,112.5,112.5,112.5,112.5,2.0,13.0
2022-09-14,112.5,112.5,112.5,112.5,1.0,1.0
2022-09-15,112.5,112.5,112.5,112.5,2.0,5007.0
2022-09-16,112.5,112.5,112.5,112.5,3.0,15015.0
2022-09-19,112.5,112.5,112.5,112.5,0.0,0.0
2022-09-20,112.5,112.5,112.5,112.5,2.0,296.0
2022-09-21,115.0,115.0,115.0,115.0,0.0,0.0
2022-09-22,115.0,115.0,115.0,115.0,1.0,3.0
2022-09-23,115.0,115.0,115.0,115.0,0.0,0.0
2022-09-26,115.0,115.0,115.0,115.0,0.0,0.0
2022-09-27,115.0,115.0,115.0,115.0,2.0,3008.0
2022-09-28,115.0,115.0,115.0,115.0,3.0,9665.0
2022-09-29,115.0,115.0,115.0,115.0,1.0,77.0
2022-09-30,112.5,112.5,112.5,112.5,0.0,0.0
2022-10-03,112.5,112.5,112.5,112.5,4.0,734.0
2022-10-04,112.5,112.5,112.5,112.5,4.0,8367.0
2022-10-05,112.5,112.5,112.5,112.5,2.0,5095.0
2022-10-06,112.5,112.5,112.5,112.5,1.0,158.0
2022-10-07,112.5,112.5,112.5,112.5,2.0,4788.0
2022-10-10,112.5,112.5,112.5,112.5,1.0,1.0
2022-10-11,112.5,112.5,112.5,112.5,3.0,607.0
2022-10-12,112.5,112.5,112.5,112.5,2.0,67.0
2022-10-13,112.5,112.5,112.5,112.5,0.0,0.0
2022-10-14,112.5,112.5,112.5,112.5,1.0,1.0
2022-10-17,112.5,112.5,112.5,112.5,1.0,26.0
2022-10-18,112.5,112.5,112.5,112.5,9.0,30005.0
2022-10-19,112.5,112.5,112.5,112.5,5.0,20000.0
2022-10-20,112.5,112.5,112.5,112.5,1.0,5.0
2022-10-21,112.5,112.5,112.5,112.5,2.0,5016.0
2022-10-24,112.5,112.5,112.5,112.5,4.0,14151.0
2022-10-25,112.5,112.5,112.5,112.5,2.0,7338.0
2022-10-26,115.0,115.0,115.0,115.0,0.0,0.0
2022-10-27,115.0,115.0,115.0,115.0,1.0,19791.0
2022-10-28,115.0,115.0,115.0,115.0,1.0,6.0
2022-10-31,115.0,115.0,115.0,115.0,0.0,0.0
2022-11-01,115.0,115.0,115.0,115.0,0.0,0.0
2022-11-02,115.0,115.0,115.0,115.0,0.0,0.0
2022-11-03,115.0,115.0,115.0,115.0,4.0,15581.0
2022-11-04,115.0,115.0,115.0,115.0,3.0,923.0
2022-11-07,117.5,117.5,117.5,117.5,0.0,0.0
2022-11-08,117.5,117.5,117.5,117.5,0.0,0.0
2022-11-09,117.5,117.5,117.5,117.5,2.0,6999.0
2022-11-10,117.5,117.5,117.5,117.5,3.0,3003.0
2022-11-11,117.5,117.5,117.5,117.5,10.0,33127.0
2022-11-14,117.5,117.5,117.5,117.5,8.0,22024.0
2022-11-15,117.5,117.5,117.5,117.5,6.0,4556.0
2022-11-16,117.5,117.5,117.5,117.5,10.0,5089.0
2022-11-17,117.5,117.5,117.5,117.5,4.0,17789.0
2022-11-18,117.5,117.5,117.5,117.5,2.0,2002.0
2022-11-21,117.5,117.5,117.5,117.5,5.0,1142.0
2022-11-22,135.0,135.0,135.0,135.0,0.0,0.0
2022-11-23,135.0,135.0,135.0,135.0,3.0,2063.0
2022-11-24,135.0,135.0,135.0,135.0,2.0,3.0
2022-11-25,135.0,135.0,135.0,135.0,3.0,2290.0
2022-11-28,135.0,135.0,135.0,135.0,6.0,3605.0
2022-11-29,135.0,135.0,135.0,135.0,10.0,31019.0
2022-11-30,135.0,135.0,135.0,135.0,3.0,3670.0
2022-12-01,135.0,135.0,135.0,135.0,9.0,20413.0
2022-12-02,135.0,135.0,135.0,135.0,3.0,2045.0
2022-12-05,135.0,135.0,135.0,135.0,6.0,21611.0
2022-12-06,135.0,135.0,135.0,135.0,1.0,77.0
2022-12-07,135.0,135.0,135.0,135.0,2.0,6.0
2022-12-08,135.0,135.0,135.0,135.0,2.0,312.0
2022-12-09,135.0,135.0,135.0,135.0,1.0,5.0
2022-12-12,125.0,125.0,125.0,125.0,0.0,0.0
2022-12-13,125.0,125.0,125.0,125.0,0.0,0.0
2022-12-14,125.0,125.0,125.0,125.0,5.0,4084.0
2022-12-15,120.0,120.0,120.0,120.0,0.0,0.0
2022-12-16,120.0,120.0,120.0,120.0,1.0,2.0
2022-12-19,117.5,117.5,117.5,117.5,0.0,0.0
2022-12-20,117.5,117.5,117.5,117.5,3.0,2020.0
2022-12-21,109.5,109.5,109.5,109.5,0.0,0.0
2022-12-22,109.5,109.5,109.5,109.5,0.0,0.0
2022-12-23,109.5,109.5,109.5,109.5,1.0,3437.0
2022-12-27,109.5,109.5,109.5,109.5,0.0,0.0
2022-12-28,109.5,109.5,109.5,109.5,1.0,1312.0
2022-12-29,109.5,109.5,109.5,109.5,0.0,0.0
2022-12-30,109.5,109.5,109.5,109.5,4.0,7546.0
2023-01-02,109.5,109.5,109.5,109.5,0.0,0.0
2023-01-03,109.5,109.5,109.5,109.5,17.0,12475.0
2023-01-04,109.5,109.5,109.5,109.5,2.0,1379.0
2023-01-05,109.5,109.5,109.5,109.5,6.0,1006.0
2023-01-06,109.5,109.5,109.5,109.5,2.0,27021.0
2023-01-09,109.5,109.5,109.5,109.5,1.0,2097.0
2023-01-10,109.5,109.5,109.5,109.5,1.0,4.0
2023-01-11,109.5,109.5,109.5,109.5,5.0,6415.0
2023-01-12,109.5,109.5,109.5,109.5,4.0,1588.0
2023-01-13,109.5,109.5,109.5,109.5,10.0,7156.0
2023-01-16,109.5,109.5,109.5,109.5,5.0,30196.0
2023-01-17,109.5,109.5,109.5,109.5,6.0,13634.0
2023-01-18,109.5,109.5,109.5,109.5,5.0,11712.0
2023-01-19,109.5,109.5,109.5,109.5,1.0,11.0
2023-01-20,109.5,109.5,109.5,109.5,65.0,271704.0
2023-01-23,109.5,109.5,109.5,109.5,25.0,157866.0
2023-01-24,109.5,109.5,109.5,109.5,16.0,56757.0
2023-01-25,109.5,109.5,109.5,109.5,8.0,8845.0
2023-01-26,109.5,109.5,109.5,109.5,9.0,24401.0
2023-01-27,109.5,109.5,109.5,109.5,4.0,36.0
2023-01-30,109.5,109.5,109.5,109.5,8.0,6368.0
2023-01-31,109.5,109.5,109.5,109.5,3.0,1349.0
2023-02-01,109.5,109.5,109.5,109.5,10.0,12982.0
2023-02-02,109.5,109.5,109.5,109.5,9.0,13169.0
2023-02-03,109.5,109.5,109.5,109.5,8.0,4973.0
2023-02-06,109.5,109.5,109.5,109.5,9.0,8809.0
2023-02-07,109.5,109.5,109.5,109.5,1.0,1000.0
2023-02-08,109.5,109.5,109.5,109.5,6.0,26533.0
2023-02-09,109.5,109.5,109.5,109.5,26.0,79572.0
2023-02-10,109.5,109.5,109.5,109.5,7.0,29843.0
2023-02-13,109.5,109.5,109.5,109.5,12.0,9168.0
2023-02-14,109.5,109.5,109.5,109.5,2.0,438.0
2023-02-15,109.5,109.5,109.5,109.5,1.0,3.0
2023-02-16,109.5,109.5,109.5,109.5,31.0,90034.0
2023-02-17,109.5,109.5,109.5,109.5,9.0,21055.0
2023-02-20,109.5,109.5,109.5,109.5,8.0,19888.0
2023-02-21,109.5,109.5,109.5,109.5,8.0,166761.0
2023-02-22,109.5,109.5,109.5,109.5,10.0,38386.0
2023-02-23,109.5,109.5,109.5,109.5,8.0,22403.0
2023-02-24,109.5,109.5,109.5,109.5,7.0,25434.0
2023-02-27,109.5,109.5,109.5,109.5,13.0,42408.0
2023-02-28,109.5,109.5,109.5,109.5,9.0,21256.0
2023-03-01,109.5,109.5,109.5,109.5,11.0,970.0
2023-03-02,109.5,109.5,109.5,109.5,7.0,3286.0
2023-03-03,109.5,109.5,109.5,109.5,3.0,75.0
2023-03-06,109.5,109.5,109.5,109.5,1.0,7808.0
2023-03-07,109.5,109.5,109.5,109.5,7.0,59005.0
2023-03-08,109.5,109.5,109.5,109.5,13.0,67022.0
2023-03-09,109.5,109.5,109.5,109.5,4.0,2782.0
2023-03-10,109.5,109.5,109.5,109.5,4.0,3259.0
2023-03-13,109.5,109.5,109.5,109.5,1.0,8.0
2023-03-14,109.5,109.5,109.5,109.5,6.0,25925.0
2023-03-15,109.5,109.5,109.5,109.5,2.0,2675.0
2023-03-16,109.5,109.5,109.5,109.5,2.0,1359.0
2023-03-17,109.5,109.5,109.5,109.5,5.0,27480.0
2023-03-20,109.5,109.5,109.5,109.5,5.0,27323.0
2023-03-21,109.5,109.5,109.5,109.5,1.0,3649.0
2023-03-22,109.5,109.5,109.5,109.5,3.0,219.0
2023-03-23,109.5,109.5,109.5,109.5,2.0,184.0
2023-03-24,74.0,74.0,74.0,74.0,0.0,0.0
2023-03-27,74.0,74.0,74.0,74.0,2.0,12027.0
2023-03-28,74.0,74.0,74.0,74.0,6.0,8634.0
2023-03-29,74.0,74.0,74.0,74.0,7.0,26575.0
2023-03-30,74.0,74.0,74.0,74.0,9.0,69109.0
2023-03-31,74.0,74.0,74.0,74.0,7.0,115967.0
2023-04-03,74.0,74.0,74.0,74.0,2.0,1632.0
2023-04-04,74.0,74.0,74.0,74.0,7.0,150564.0
2023-04-05,74.0,74.0,74.0,74.0,1.0,27.0
2023-04-06,74.0,74.0,74.0,74.0,4.0,49205.0
2023-04-11,74.0,74.0,74.0,74.0,3.0,838.0
2023-04-12,74.0,74.0,74.0,74.0,2.0,32332.0
2023-04-13,74.0,74.0,74.0,74.0,2.0,753.0
2023-04-14,74.0,74.0,74.0,74.0,7.0,23000.0
2023-04-17,74.0,74.0,74.0,74.0,3.0,3205.0
2023-04-18,74.0,74.0,74.0,74.0,8.0,31685.0
2023-04-19,74.0,74.0,74.0,74.0,6.0,20958.0
2023-04-20,71.5,71.5,71.5,71.5,0.0,0.0
2023-04-21,71.5,71.5,71.5,71.5,7.0,18644.0
2023-04-24,71.5,71.5,71.5,71.5,9.0,37732.0
2023-04-25,71.5,71.5,71.5,71.5,1.0,2000.0
2023-04-26,71.5,71.5,71.5,71.5,2.0,23.0
2023-04-27,71.5,71.5,71.5,71.5,3.0,19.0
2023-04-28,71.5,71.5,71.5,71.5,1.0,702.0
2023-05-02,71.5,71.5,71.5,71.5,1.0,73.0
2023-05-03,71.5,71.5,71.5,71.5,0.0,0.0
2023-05-04,71.5,71.5,71.5,71.5,2.0,46.0
2023-05-05,71.5,71.5,71.5,71.5,12.0,57014.0
2023-05-08,71.5,71.5,71.5,71.5,0.0,0.0
2023-05-09,71.5,71.5,71.5,71.5,2.0,15.0
2023-05-10,70.5,70.5,70.5,70.5,0.0,0.0
2023-05-11,70.5,70.5,70.5,70.5,1.0,23.0
2023-05-12,70.5,70.5,70.5,70.5,2.0,1625.0
2023-05-15,70.5,70.5,70.5,70.5,2.0,1582.0
2023-05-16,70.5,70.5,70.5,70.5,14.0,181690.0
2023-05-17,70.5,70.5,70.5,70.5,6.0,7409.0
2023-05-18,70.5,70.5,70.5,70.5,12.0,15190.0
2023-05-19,70.5,70.5,70.5,70.5,1.0,2.0
2023-05-22,70.5,70.5,70.5,70.5,1.0,1500.0
2023-05-23,70.5,70.5,70.5,70.5,6.0,3885.0
2023-05-24,70.5,70.5,70.5,70.5,6.0,23462.0
2023-05-25,70.5,70.5,70.5,70.5,8.0,17010.0
2023-05-26,70.5,70.5,70.5,70.5,12.0,1727.0
2023-05-29,70.5,70.5,70.5,70.5,0.0,0.0
2023-05-30,70.5,70.5,70.5,70.5,1.0,9.0
2023-05-31,70.5,70.5,70.5,70.5,9.0,21964.0
2023-06-01,70.5,70.5,70.5,70.5,14.0,50423.0
2023-06-02,70.5,70.5,70.5,70.5,7.0,28770.0
2023-06-05,70.5,70.5,70.5,70.5,13.0,16750.0
2023-06-06,70.5,70.5,70.5,70.5,2.0,8.0
2023-06-07,60.5,60.5,60.5,60.5,0.0,0.0
2023-06-08,60.5,60.5,60.5,60.5,1.0,21.0
2023-06-09,60.5,60.5,60.5,60.5,5.0,51163.0
2023-06-12,60.5,60.5,60.5,60.5,4.0,3023.0
2023-06-13,60.5,60.5,60.5,60.5,0.0,0.0
2023-06-14,60.5,60.5,60.5,60.5,4.0,26.0
2023-06-15,60.5,60.5,60.5,60.5,6.0,16491.0
2023-06-16,60.5,60.5,60.5,60.5,13.0,60661.0
2023-06-19,60.5,60.5,60.5,60.5,2.0,5996.0
2023-06-20,60.5,60.5,60.5,60.5,13.0,29294.0
2023-06-21,64.5,64.5,64.5,64.5,0.0,0.0
2023-06-22,64.5,64.5,64.5,64.5,1.0,88.0
2023-06-23,64.5,64.5,64.5,64.5,2.0,71.0
2023-06-26,64.5,64.5,64.5,64.5,13.0,99978.0
2023-06-27,64.5,64.5,64.5,64.5,5.0,30974.0
2023-06-28,64.5,64.5,64.5,64.5,1.0,1.0
2023-06-29,64.5,64.5,64.5,64.5,19.0,37427.0
2023-06-30,64.5,64.5,64.5,64.5,11.0,6978.0
2023-07-03,64.5,64.5,64.5,64.5,13.0,30294.0
2023-07-04,64.5,64.5,64.5,64.5,5.0,27.0
2023-07-05,64.5,64.5,64.5,64.5,1.0,1.0
2023-07-06,64.5,64.5,64.5,64.5,4.0,6328.0
2023-07-07,64.5,64.5,64.5,64.5,4.0,15.0
