Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
1983-01-04,0.0207876667243366,0.0207876667243366,0.0207876667243366,0.0207876667243366,0.0,0.0
1983-01-05,0.0211588386006732,0.0211588386006732,0.0211588386006732,0.0211588386006732,0.0,0.0
1983-01-06,0.0211588386006732,0.0211588386006732,0.0211588386006732,0.0211588386006732,0.0,0.0
1983-01-07,0.0211588386006732,0.0211588386006732,0.0211588386006732,0.0211588386006732,0.0,0.0
1983-01-10,0.0211588386006732,0.0211588386006732,0.0211588386006732,0.0211588386006732,0.0,0.0
1983-01-11,0.0219012640193259,0.0219012640193259,0.0219012640193259,0.0219012640193259,0.0,0.0
1983-01-12,0.0219012640193259,0.0219012640193259,0.0219012640193259,0.0219012640193259,0.0,0.0
1983-01-13,0.0226436894379786,0.0226436894379786,0.0226436894379786,0.0226436894379786,0.0,0.0
1983-01-14,0.0230149429802946,0.0230149429802946,0.0230149429802946,0.0230149429802946,0.0,0.0
1983-01-17,0.0241285402752839,0.0241285402752839,0.0241285402752839,0.0241285402752839,0.0,0.0
1983-01-18,0.0241285402752839,0.0241285402752839,0.0241285402752839,0.0241285402752839,0.0,0.0
1983-01-19,0.0237573683989473,0.0237573683989473,0.0237573683989473,0.0237573683989473,0.0,0.0
1983-01-20,0.0237573683989473,0.0237573683989473,0.0237573683989473,0.0237573683989473,0.0,0.0
1983-01-21,0.0237573683989473,0.0237573683989473,0.0237573683989473,0.0237573683989473,0.0,0.0
1983-01-24,0.0233861148566312,0.0233861148566312,0.0233861148566312,0.0233861148566312,0.0,0.0
1983-01-25,0.0230149429802946,0.0230149429802946,0.0230149429802946,0.0230149429802946,0.0,0.0
1983-01-26,0.0241285402752839,0.0241285402752839,0.0241285402752839,0.0241285402752839,0.0,0.0
1983-01-27,0.0233861148566312,0.0233861148566312,0.0233861148566312,0.0233861148566312,0.0,0.0
1983-01-28,0.0230149429802946,0.0230149429802946,0.0230149429802946,0.0230149429802946,0.0,0.0
1983-01-31,0.0233861148566312,0.0233861148566312,0.0233861148566312,0.0233861148566312,0.0,0.0
1983-02-01,0.0233861148566312,0.0233861148566312,0.0233861148566312,0.0233861148566312,0.0,0.0
1983-02-02,0.0233861148566312,0.0233861148566312,0.0233861148566312,0.0233861148566312,0.0,0.0
1983-02-03,0.0233861148566312,0.0233861148566312,0.0233861148566312,0.0233861148566312,0.0,0.0
1983-02-04,0.0233861148566312,0.0233861148566312,0.0233861148566312,0.0233861148566312,0.0,0.0
1983-02-07,0.0233861148566312,0.0233861148566312,0.0233861148566312,0.0233861148566312,0.0,0.0
1983-02-08,0.0233861148566312,0.0233861148566312,0.0233861148566312,0.0233861148566312,0.0,0.0
1983-02-09,0.0233861148566312,0.0233861148566312,0.0233861148566312,0.0233861148566312,0.0,0.0
1983-02-10,0.0237573683989473,0.0237573683989473,0.0237573683989473,0.0237573683989473,0.0,0.0
1983-02-11,0.0233861148566312,0.0233861148566312,0.0233861148566312,0.0233861148566312,0.0,0.0
1983-02-14,0.0248709656939366,0.0248709656939366,0.0248709656939366,0.0248709656939366,0.0,0.0
1983-02-15,0.0252421375702732,0.0252421375702732,0.0252421375702732,0.0252421375702732,0.0,0.0
1983-02-16,0.0252421375702732,0.0252421375702732,0.0252421375702732,0.0252421375702732,0.0,0.0
1983-02-17,0.0252421375702732,0.0252421375702732,0.0252421375702732,0.0252421375702732,0.0,0.0
