Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
1983-01-04,5.8499849500092,5.8499849500092,5.8499849500092,5.8499849500092,0.0,0.0
1983-01-05,5.899980000014099,5.899980000014099,5.899980000014099,5.899980000014099,0.0,0.0
1983-01-06,5.9499899500041,5.9499899500041,5.9499899500041,5.9499899500041,0.0,0.0
1983-01-07,5.9499899500041,5.9499899500041,5.9499899500041,5.9499899500041,0.0,0.0
1983-01-10,6.1999800000138,6.1999800000138,6.1999800000138,6.1999800000138,0.0,0.0
1983-01-11,6.4499849500086,6.4499849500086,6.4499849500086,6.4499849500086,0.0,0.0
1983-01-12,6.5499899500035,6.5499899500035,6.5499899500035,6.5499899500035,0.0,0.0
1983-01-13,6.499980000013499,6.499980000013499,6.499980000013499,6.499980000013499,0.0,0.0
1983-01-14,6.499980000013499,6.499980000013499,6.499980000013499,6.499980000013499,0.0,0.0
1983-01-17,6.599985000008401,6.599985000008401,6.599985000008401,6.599985000008401,0.0,0.0
1983-01-18,6.7499849500083,6.7499849500083,6.7499849500083,6.7499849500083,0.0,0.0
1983-01-19,6.7499849500083,6.7499849500083,6.7499849500083,6.7499849500083,0.0,0.0
1983-01-20,6.899985000008099,6.899985000008099,6.899985000008099,6.899985000008099,0.0,0.0
1983-01-21,6.899985000008099,6.899985000008099,6.899985000008099,6.899985000008099,0.0,0.0
1983-01-24,7.049984950008,7.049984950008,7.049984950008,7.049984950008,0.0,0.0
1983-01-25,6.999990000003001,6.999990000003001,6.999990000003001,6.999990000003001,0.0,0.0
1983-01-26,7.1499899500029,7.1499899500029,7.1499899500029,7.1499899500029,0.0,0.0
1983-01-27,7.199985000007801,7.199985000007801,7.199985000007801,7.199985000007801,0.0,0.0
1983-01-28,7.3499849500077,7.3499849500077,7.3499849500077,7.3499849500077,0.0,0.0
1983-01-31,7.3999800000126,7.3999800000126,7.3999800000126,7.3999800000126,0.0,0.0
1983-02-01,7.4499899500026,7.4499899500026,7.4499899500026,7.4499899500026,0.0,0.0
1983-02-02,7.4999850000074995,7.4999850000074995,7.4999850000074995,7.4999850000074995,0.0,0.0
1983-02-03,7.199985000007801,7.199985000007801,7.199985000007801,7.199985000007801,0.0,0.0
1983-02-04,7.199985000007801,7.199985000007801,7.199985000007801,7.199985000007801,0.0,0.0
1983-02-07,7.199985000007801,7.199985000007801,7.199985000007801,7.199985000007801,0.0,0.0
1983-02-08,7.199985000007801,7.199985000007801,7.199985000007801,7.199985000007801,0.0,0.0
1983-02-09,6.999990000003001,6.999990000003001,6.999990000003001,6.999990000003001,0.0,0.0
1983-02-10,6.999990000003001,6.999990000003001,6.999990000003001,6.999990000003001,0.0,0.0
1983-02-11,6.9499799500131,6.9499799500131,6.9499799500131,6.9499799500131,0.0,0.0
1983-02-14,6.9499799500131,6.9499799500131,6.9499799500131,6.9499799500131,0.0,0.0
1983-02-15,6.9499799500131,6.9499799500131,6.9499799500131,6.9499799500131,0.0,0.0
1983-02-16,6.899985000008099,6.899985000008099,6.899985000008099,6.899985000008099,0.0,0.0
1983-02-17,6.899985000008099,6.899985000008099,6.899985000008099,6.899985000008099,0.0,0.0
1983-02-18,6.899985000008099,6.899985000008099,6.899985000008099,6.899985000008099,0.0,0.0
1983-02-21,6.7999800000132,6.7999800000132,6.7999800000132,6.7999800000132,0.0,0.0
1983-02-22,6.699990000003299,6.699990000003299,6.699990000003299,6.699990000003299,0.0,0.0
1983-02-23,6.5499899500035,6.5499899500035,6.5499899500035,6.5499899500035,0.0,0.0
1983-02-24,6.5499899500035,6.5499899500035,6.5499899500035,6.5499899500035,0.0,0.0
1983-02-25,6.699990000003299,6.699990000003299,6.699990000003299,6.699990000003299,0.0,0.0
1983-02-28,6.6499799500134,6.6499799500134,6.6499799500134,6.6499799500134,0.0,0.0
1983-03-01,6.5499899500035,6.5499899500035,6.5499899500035,6.5499899500035,0.0,0.0
1983-03-02,6.6499799500134,6.6499799500134,6.6499799500134,6.6499799500134,0.0,0.0
1983-03-03,6.7499849500083,6.7499849500083,6.7499849500083,6.7499849500083,0.0,0.0
1983-03-04,6.7999800000132,6.7999800000132,6.7999800000132,6.7999800000132,0.0,0.0
1983-03-07,6.8499899500032,6.8499899500032,6.8499899500032,6.8499899500032,0.0,0.0
1983-03-08,6.899985000008099,6.899985000008099,6.899985000008099,6.899985000008099,0.0,0.0
1983-03-09,6.899985000008099,6.899985000008099,6.899985000008099,6.899985000008099,0.0,0.0
1983-03-10,6.899985000008099,6.899985000008099,6.899985000008099,6.899985000008099,0.0,0.0
1983-03-11,6.899985000008099,6.899985000008099,6.899985000008099,6.899985000008099,0.0,0.0
1983-03-14,6.8499899500032,6.8499899500032,6.8499899500032,6.8499899500032,0.0,0.0
1983-03-15,6.8499899500032,6.8499899500032,6.8499899500032,6.8499899500032,0.0,0.0
1983-03-16,6.7999800000132,6.7999800000132,6.7999800000132,6.7999800000132,0.0,0.0
1983-03-17,6.7499849500083,6.7499849500083,6.7499849500083,6.7499849500083,0.0,0.0
1983-03-18,6.6499799500134,6.6499799500134,6.6499799500134,6.6499799500134,0.0,0.0
1983-03-21,6.599985000008401,6.599985000008401,6.599985000008401,6.599985000008401,0.0,0.0
1983-03-22,6.699990000003299,6.699990000003299,6.699990000003299,6.699990000003299,0.0,0.0
1983-03-23,6.7499849500083,6.7499849500083,6.7499849500083,6.7499849500083,0.0,0.0
1983-03-24,6.7999800000132,6.7999800000132,6.7999800000132,6.7999800000132,0.0,0.0
1983-03-25,6.8499899500032,6.8499899500032,6.8499899500032,6.8499899500032,0.0,0.0
1983-03-28,6.8499899500032,6.8499899500032,6.8499899500032,6.8499899500032,0.0,0.0
1983-03-29,6.8499899500032,6.8499899500032,6.8499899500032,6.8499899500032,0.0,0.0
1983-03-30,6.8499899500032,6.8499899500032,6.8499899500032,6.8499899500032,0.0,0.0
1983-03-31,6.7999800000132,6.7999800000132,6.7999800000132,6.7999800000132,0.0,0.0
1983-04-01,6.7999800000132,6.7999800000132,6.7999800000132,6.7999800000132,0.0,0.0
1983-04-04,6.7999800000132,6.7999800000132,6.7999800000132,6.7999800000132,0.0,0.0
1983-04-05,6.8499899500032,6.8499899500032,6.8499899500032,6.8499899500032,0.0,0.0
1983-04-06,6.899985000008099,6.899985000008099,6.899985000008099,6.899985000008099,0.0,0.0
1983-04-07,6.899985000008099,6.899985000008099,6.899985000008099,6.899985000008099,0.0,0.0
1983-04-08,6.9499799500131,6.9499799500131,6.9499799500131,6.9499799500131,0.0,0.0
1983-04-11,7.049984950008,7.049984950008,7.049984950008,7.049984950008,0.0,0.0
1983-04-12,7.299990000002699,7.299990000002699,7.299990000002699,7.299990000002699,0.0,0.0
1983-04-13,7.4499899500026,7.4499899500026,7.4499899500026,7.4499899500026,0.0,0.0
1983-04-14,7.4999850000074995,7.4999850000074995,7.4999850000074995,7.4999850000074995,0.0,0.0
1983-04-15,7.599990000002399,7.599990000002399,7.599990000002399,7.599990000002399,0.0,0.0
1983-04-18,7.6999800000122995,7.6999800000122995,7.6999800000122995,7.6999800000122995,0.0,0.0
1983-04-19,7.7499899500023,7.7499899500023,7.7499899500023,7.7499899500023,0.0,0.0
1983-04-20,7.6499849500074,7.6499849500074,7.6499849500074,7.6499849500074,0.0,0.0
1983-04-21,7.6999800000122995,7.6999800000122995,7.6999800000122995,7.6999800000122995,0.0,0.0
