Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2004-07-26,61.5,59.5,59.5,61.5,0.0,133040.0
2004-07-27,59.5,57.0,57.0,59.5,0.0,10000.0
2004-07-28,57.0,57.0,57.0,57.0,0.0,5000.0
2004-07-29,56.0,54.5,54.5,56.0,0.0,10000.0
2004-07-30,54.5,54.5,54.5,54.5,0.0,17373.0
2004-08-02,54.5,54.5,54.5,54.5,0.0,0.0
2004-08-03,54.5,54.5,54.5,54.5,0.0,17500.0
2004-08-04,54.5,54.5,54.5,54.5,0.0,12500.0
2004-08-05,54.5,54.0,54.0,54.5,0.0,8898.0
2004-08-06,51.5,50.5,50.5,51.5,0.0,14791.0
2004-08-09,51.5,50.5,51.5,50.5,0.0,2000.0
2004-08-10,51.5,51.5,51.5,51.5,0.0,0.0
2004-08-11,51.5,51.5,51.5,51.5,0.0,0.0
2004-08-12,51.5,51.5,51.5,51.5,0.0,0.0
2004-08-13,51.0,51.0,51.0,51.0,0.0,1.0
2004-08-16,51.0,51.0,51.0,51.0,0.0,0.0
2004-08-17,51.0,51.0,51.0,51.0,0.0,0.0
2004-08-18,51.0,51.0,51.0,51.0,0.0,0.0
2004-08-19,51.0,51.0,51.0,51.0,0.0,0.0
2004-08-20,51.0,50.0,50.0,51.0,0.0,12446.0
2004-08-23,50.0,50.0,50.0,50.0,0.0,0.0
2004-08-24,50.0,50.0,50.0,50.0,0.0,0.0
2004-08-25,50.0,50.0,50.0,50.0,0.0,0.0
2004-08-26,50.0,50.0,50.0,50.0,0.0,0.0
2004-08-27,50.0,50.0,50.0,50.0,0.0,0.0
2004-08-31,50.0,50.0,50.0,50.0,0.0,0.0
2004-09-01,50.0,50.0,50.0,50.0,0.0,0.0
2004-09-02,50.5,50.0,50.5,50.0,0.0,69000.0
2004-09-03,50.5,50.5,50.5,50.5,0.0,5000.0
2004-09-06,50.5,50.5,50.5,50.5,0.0,5660.0
2004-09-07,50.5,50.5,50.5,50.5,0.0,0.0
2004-09-08,50.5,50.5,50.5,50.5,0.0,0.0
2004-09-09,50.5,50.5,50.5,50.5,0.0,0.0
2004-09-10,50.5,50.5,50.5,50.5,0.0,0.0
2004-09-13,50.5,50.5,50.5,50.5,0.0,0.0
2004-09-14,50.5,50.5,50.5,50.5,0.0,0.0
2004-09-15,50.5,50.5,50.5,50.5,0.0,0.0
2004-09-16,50.5,50.5,50.5,50.5,0.0,0.0
2004-09-17,50.5,50.5,50.5,50.5,0.0,0.0
2004-09-20,50.5,50.5,50.5,50.5,0.0,0.0
2004-09-21,50.5,50.5,50.5,50.5,0.0,0.0
2004-09-22,50.5,50.5,50.5,50.5,0.0,0.0
2004-09-23,50.5,50.5,50.5,50.5,0.0,0.0
2004-09-24,50.5,50.5,50.5,50.5,0.0,0.0
2004-09-27,50.5,50.5,50.5,50.5,0.0,0.0
2004-09-28,50.0,50.0,50.0,50.0,0.0,1.0
2004-09-29,50.0,50.0,50.0,50.0,0.0,0.0
2004-09-30,50.0,49.0,49.0,50.0,0.0,48000.0
2004-10-01,49.0,49.0,49.0,49.0,0.0,0.0
2004-10-04,49.0,49.0,49.0,49.0,0.0,0.0
2004-10-05,49.0,49.0,49.0,49.0,0.0,4000.0
2004-10-06,49.0,49.0,49.0,49.0,0.0,0.0
2004-10-07,49.0,49.0,49.0,49.0,0.0,97.0
2004-10-08,49.0,49.0,49.0,49.0,0.0,0.0
2004-10-11,49.0,49.0,49.0,49.0,0.0,0.0
2004-10-13,49.0,49.0,49.0,49.0,0.0,0.0
2004-10-14,49.0,49.0,49.0,49.0,0.0,12300.0
2004-10-15,49.0,49.0,49.0,49.0,0.0,0.0
2004-10-18,49.0,49.0,49.0,49.0,0.0,0.0
2004-10-19,49.0,49.0,49.0,49.0,0.0,0.0
2004-10-20,49.0,49.0,49.0,49.0,0.0,0.0
2004-10-21,49.0,49.0,49.0,49.0,0.0,0.0
2004-10-22,49.0,49.0,49.0,49.0,0.0,0.0
2004-10-25,49.0,49.0,49.0,49.0,0.0,0.0
2004-10-26,49.0,49.0,49.0,49.0,0.0,0.0
2004-10-27,49.0,49.0,49.0,49.0,0.0,0.0
2004-10-28,49.0,49.0,49.0,49.0,0.0,0.0
2004-10-29,49.0,49.0,49.0,49.0,0.0,0.0
2004-11-01,49.0,49.0,49.0,49.0,0.0,0.0
2004-11-02,49.0,49.0,49.0,49.0,0.0,0.0
2004-11-03,49.0,49.0,49.0,49.0,0.0,0.0
2004-11-04,49.0,49.0,49.0,49.0,0.0,0.0
2004-11-05,49.0,49.0,49.0,49.0,0.0,0.0
2004-11-08,50.0,49.0,50.0,49.0,0.0,9896.0
2004-11-09,50.0,50.0,50.0,50.0,0.0,0.0
2004-11-10,50.0,50.0,50.0,50.0,0.0,0.0
2004-11-11,50.0,50.0,50.0,50.0,0.0,0.0
2004-11-12,50.0,50.0,50.0,50.0,0.0,5000.0
2004-11-15,50.0,50.0,50.0,50.0,0.0,8500.0
2004-11-16,50.0,50.0,50.0,50.0,0.0,0.0
2004-11-17,50.0,50.0,50.0,50.0,0.0,10373.0
2004-11-18,50.0,50.0,50.0,50.0,0.0,0.0
2004-11-19,50.0,50.0,50.0,50.0,0.0,0.0
2004-11-22,50.0,50.0,50.0,50.0,0.0,8640.0
2004-11-23,50.0,50.0,50.0,50.0,0.0,0.0
2004-11-24,50.0,50.0,50.0,50.0,0.0,1920.0
2004-11-25,50.0,50.0,50.0,50.0,0.0,0.0
2004-11-26,50.0,50.0,50.0,50.0,0.0,0.0
2004-11-29,50.0,50.0,50.0,50.0,0.0,0.0
2004-11-30,50.0,50.0,50.0,50.0,0.0,0.0
2004-12-01,50.0,50.0,50.0,50.0,0.0,0.0
2004-12-02,50.0,50.0,50.0,50.0,0.0,0.0
2004-12-03,50.0,50.0,50.0,50.0,0.0,0.0
2004-12-06,50.0,50.0,50.0,50.0,0.0,0.0
2004-12-07,50.0,50.0,50.0,50.0,0.0,0.0
2004-12-08,50.0,50.0,50.0,50.0,0.0,10000.0
2004-12-09,50.0,50.0,50.0,50.0,0.0,0.0
2004-12-10,50.0,50.0,50.0,50.0,0.0,2870.0
2004-12-13,50.0,50.0,50.0,50.0,0.0,3456.0
2004-12-14,50.0,50.0,50.0,50.0,0.0,0.0
2004-12-15,50.0,50.0,50.0,50.0,0.0,0.0
2004-12-16,50.0,50.0,50.0,50.0,0.0,0.0
2004-12-17,50.0,50.0,50.0,50.0,0.0,963.0
2004-12-20,50.0,50.0,50.0,50.0,0.0,0.0
2004-12-21,50.0,50.0,50.0,50.0,0.0,0.0
2004-12-22,50.0,50.0,50.0,50.0,0.0,0.0
2004-12-23,50.0,50.0,50.0,50.0,0.0,0.0
2004-12-24,50.0,50.0,50.0,50.0,0.0,0.0
2004-12-29,50.0,50.0,50.0,50.0,0.0,0.0
2004-12-30,50.0,50.0,50.0,50.0,0.0,0.0
2004-12-31,50.0,50.0,50.0,50.0,0.0,0.0
2005-01-04,50.0,50.0,50.0,50.0,0.0,0.0
2005-01-05,50.0,50.0,50.0,50.0,0.0,0.0
2005-01-06,50.0,50.0,50.0,50.0,0.0,0.0
2005-01-07,50.0,50.0,50.0,50.0,0.0,0.0
2005-01-10,50.0,50.0,50.0,50.0,0.0,0.0
2005-01-11,50.0,50.0,50.0,50.0,0.0,16950.0
2005-01-12,50.0,50.0,50.0,50.0,0.0,0.0
2005-01-13,50.0,50.0,50.0,50.0,0.0,0.0
2005-01-14,50.0,50.0,50.0,50.0,0.0,0.0
2005-01-17,50.0,50.0,50.0,50.0,0.0,0.0
2005-01-18,50.0,50.0,50.0,50.0,0.0,12250.0
2005-01-19,50.0,50.0,50.0,50.0,0.0,0.0
2005-01-20,50.0,50.0,50.0,50.0,0.0,0.0
2005-01-21,50.0,49.5,49.5,49.5,0.0,12178.0
2005-01-24,49.5,49.0,49.0,49.0,0.0,17955.0
2005-01-25,50.0,49.0,49.0,49.0,0.0,3303.0
2005-01-26,50.0,49.0,50.0,49.0,0.0,2491.0
2005-01-27,50.5,50.0,50.5,50.0,0.0,10000.0
2005-01-28,52.5,50.5,52.5,50.5,0.0,10000.0
2005-01-31,53.5,52.5,53.5,52.5,0.0,4000.0
2005-02-01,53.5,53.5,53.5,53.5,0.0,0.0
2005-02-02,53.5,53.5,53.5,53.5,0.0,0.0
2005-02-03,53.5,53.5,53.5,53.5,0.0,0.0
2005-02-04,53.5,53.0,53.5,53.0,0.0,4000.0
2005-02-07,53.5,53.5,53.5,53.5,0.0,5000.0
2005-02-08,53.5,53.5,53.5,53.5,0.0,0.0
2005-02-09,53.5,53.5,53.5,53.5,0.0,0.0
2005-02-10,51.0,51.0,51.0,51.0,0.0,15000.0
2005-02-11,51.5,51.0,51.5,51.0,0.0,5000.0
2005-02-14,51.5,51.5,51.5,51.5,0.0,0.0
2005-02-15,51.5,51.5,51.5,51.5,0.0,98.0
2005-02-16,51.5,51.5,51.5,51.5,0.0,0.0
2005-02-17,51.5,51.5,51.5,51.5,0.0,0.0
2005-02-18,51.5,51.5,51.5,51.5,0.0,0.0
2005-02-21,51.5,51.5,51.5,51.5,0.0,0.0
2005-02-22,52.0,51.5,52.0,51.5,0.0,10000.0
2005-02-23,51.5,51.5,51.5,51.5,0.0,1.0
2005-02-24,54.5,51.5,54.5,51.5,0.0,10700.0
2005-02-25,54.5,54.5,54.5,54.5,0.0,0.0
2005-02-28,54.5,54.5,54.5,54.5,0.0,0.0
2005-03-01,54.5,54.5,54.5,54.5,0.0,0.0
2005-03-02,54.5,54.5,54.5,54.5,0.0,0.0
2005-03-03,54.5,54.5,54.5,54.5,0.0,10000.0
2005-03-04,55.5,54.5,55.5,54.5,0.0,26361.0
2005-03-07,55.5,55.5,55.5,55.5,0.0,0.0
2005-03-08,55.5,55.5,55.5,55.5,0.0,0.0
2005-03-09,55.5,55.5,55.5,55.5,0.0,0.0
2005-03-10,55.5,55.5,55.5,55.5,0.0,0.0
2005-03-11,55.5,55.5,55.5,55.5,0.0,0.0
2005-03-14,55.5,55.5,55.5,55.5,0.0,0.0
2005-03-15,55.5,55.5,55.5,55.5,0.0,0.0
2005-03-16,56.0,56.0,56.0,56.0,0.0,1.0
2005-03-17,56.0,56.0,56.0,56.0,0.0,0.0
2005-03-18,56.0,56.0,56.0,56.0,0.0,0.0
2005-03-21,56.0,56.0,56.0,56.0,0.0,0.0
2005-03-22,56.5,56.0,56.0,56.5,0.0,17500.0
2005-03-23,59.5,58.0,59.5,58.0,0.0,60000.0
2005-03-24,60.0,59.5,60.0,59.5,0.0,18484.0
2005-03-29,60.0,59.5,60.0,60.0,0.0,3390.0
2005-03-30,60.0,58.5,58.5,60.0,0.0,15000.0
2005-03-31,58.5,58.5,58.5,58.5,0.0,0.0
2005-04-01,58.5,58.5,58.5,58.5,0.0,0.0
2005-04-04,61.5,61.0,61.0,61.0,0.0,48200.0
2005-04-05,61.0,61.0,61.0,61.0,0.0,8000.0
2005-04-06,61.0,61.0,61.0,61.0,0.0,0.0
2005-04-07,61.5,61.0,61.5,61.0,0.0,1612.0
2005-04-08,61.5,61.5,61.5,61.5,0.0,963.0
2005-04-11,61.5,61.5,61.5,61.5,0.0,0.0
2005-04-12,61.5,61.5,61.5,61.5,0.0,0.0
2005-04-13,61.5,61.5,61.5,61.5,0.0,0.0
