Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2005-01-19,6.5,6.25,6.5,6.25,0.0,487923.0
2005-01-20,6.5,6.5,6.5,6.5,0.0,27984.0
2005-01-21,6.5,6.5,6.5,6.5,0.0,290303.0
2005-01-24,6.5,6.5,6.5,6.5,0.0,108993.0
2005-01-25,6.5,6.5,6.5,6.5,0.0,0.0
2005-01-26,6.5,6.5,6.5,6.5,0.0,0.0
2005-01-27,6.5,6.5,6.5,6.5,0.0,0.0
2005-01-28,6.5,6.5,6.5,6.5,0.0,0.0
2005-01-31,6.5,6.5,6.5,6.5,0.0,0.0
2005-02-01,6.5,6.5,6.5,6.5,0.0,40000.0
2005-02-02,6.5,6.5,6.5,6.5,0.0,378.0
2005-02-03,6.5,6.5,6.5,6.5,0.0,0.0
2005-02-04,6.5,6.5,6.5,6.5,0.0,0.0
2005-02-07,6.5,6.5,6.5,6.5,0.0,0.0
2005-02-08,6.5,6.5,6.5,6.5,0.0,0.0
2005-02-09,6.5,6.5,6.5,6.5,0.0,0.0
2005-02-10,6.5,6.5,6.5,6.5,0.0,58993.0
2005-02-11,6.5,6.5,6.5,6.5,0.0,0.0
2005-02-14,6.5,6.0,6.0,6.5,0.0,4907000.0
2005-02-15,6.0,6.0,6.0,6.0,0.0,400000.0
2005-02-16,6.0,6.0,6.0,6.0,0.0,0.0
2005-02-17,6.0,6.0,6.0,6.0,0.0,0.0
2005-02-18,6.0,6.0,6.0,6.0,0.0,0.0
2005-02-21,6.0,6.0,6.0,6.0,0.0,0.0
2005-02-22,6.0,6.0,6.0,6.0,0.0,0.0
2005-02-23,6.0,6.0,6.0,6.0,0.0,5000.0
2005-02-24,6.0,6.0,6.0,6.0,0.0,0.0
2005-02-25,6.0,6.0,6.0,6.0,0.0,0.0
2005-02-28,6.0,6.0,6.0,6.0,0.0,0.0
2005-03-01,6.0,6.0,6.0,6.0,0.0,0.0
2005-03-02,6.0,6.0,6.0,6.0,0.0,0.0
2005-03-03,6.0,6.0,6.0,6.0,0.0,50000.0
