Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
1990-08-28,28.999636598464,28.999636598464,28.999636598464,28.999636598464,0.0,0.0
1990-08-29,32.624591173272,32.624591173272,32.624591173272,32.624591173272,0.0,1.0
1990-08-30,30.358994564017003,30.358994564017003,30.358994564017003,30.358994564017003,0.0,1.0
1990-08-31,30.358994564017003,30.358994564017003,30.358994564017003,30.358994564017003,0.0,0.0
1990-09-03,31.718352529570005,31.718352529570005,31.718352529570005,31.718352529570005,0.0,1.0
1990-09-04,30.358994564017003,30.358994564017003,30.358994564017003,30.358994564017003,0.0,1.0
1990-09-05,29.905875242166,29.905875242166,29.905875242166,29.905875242166,0.0,1.0
1990-09-06,28.999636598464,28.999636598464,28.999636598464,28.999636598464,0.0,1.0
1990-09-07,29.452755920315003,29.452755920315003,29.452755920315003,29.452755920315003,0.0,1.0
1990-09-10,29.452755920315003,29.452755920315003,29.452755920315003,29.452755920315003,0.0,0.0
1990-09-11,29.452755920315003,29.452755920315003,29.452755920315003,29.452755920315003,0.0,0.0
1990-09-12,28.999636598464,28.999636598464,28.999636598464,28.999636598464,0.0,1.0
1990-09-13,28.999636598464,28.999636598464,28.999636598464,28.999636598464,0.0,0.0
1990-09-14,28.546517276613,28.546517276613,28.546517276613,28.546517276613,0.0,1.0
1990-09-17,28.093397954762,28.093397954762,28.093397954762,28.093397954762,0.0,1.0
1990-09-18,28.093397954762,28.093397954762,28.093397954762,28.093397954762,0.0,0.0
1990-09-19,28.093397954762,28.093397954762,28.093397954762,28.093397954762,0.0,0.0
1990-09-20,28.093397954762,28.093397954762,28.093397954762,28.093397954762,0.0,0.0
1990-09-21,28.093397954762,28.093397954762,28.093397954762,28.093397954762,0.0,0.0
1990-09-24,28.093397954762,28.093397954762,28.093397954762,28.093397954762,0.0,0.0
1990-09-25,28.319957615687503,28.319957615687503,28.319957615687503,28.319957615687503,0.0,1.0
1990-09-26,28.546517276613,28.546517276613,28.546517276613,28.546517276613,0.0,1.0
1990-09-27,28.546517276613,28.546517276613,28.546517276613,28.546517276613,0.0,0.0
1990-09-28,28.546517276613,28.546517276613,28.546517276613,28.546517276613,0.0,0.0
1990-10-01,28.546517276613,28.546517276613,28.546517276613,28.546517276613,0.0,0.0
1990-10-02,28.546517276613,28.546517276613,28.546517276613,28.546517276613,0.0,0.0
1990-10-03,28.546517276613,28.546517276613,28.546517276613,28.546517276613,0.0,0.0
1990-10-04,28.999636598464,28.999636598464,28.999636598464,28.999636598464,0.0,1.0
1990-10-05,29.452755920315003,29.452755920315003,29.452755920315003,29.452755920315003,0.0,1.0
1990-10-08,29.905875242166,29.905875242166,29.905875242166,29.905875242166,0.0,1.0
1990-10-09,29.452755920315003,29.452755920315003,29.452755920315003,29.452755920315003,0.0,1.0
1990-10-10,28.999636598464,28.999636598464,28.999636598464,28.999636598464,0.0,1.0
1990-10-11,28.546517276613,28.546517276613,28.546517276613,28.546517276613,0.0,1.0
1990-10-12,28.546517276613,28.546517276613,28.546517276613,28.546517276613,0.0,0.0
1990-10-15,28.546517276613,28.546517276613,28.546517276613,28.546517276613,0.0,0.0
1990-10-16,28.546517276613,28.546517276613,28.546517276613,28.546517276613,0.0,0.0
1990-10-17,28.999636598464,28.999636598464,28.999636598464,28.999636598464,0.0,1.0
1990-10-18,28.999636598464,28.999636598464,28.999636598464,28.999636598464,0.0,0.0
1990-10-19,28.999636598464,28.999636598464,28.999636598464,28.999636598464,0.0,0.0
1990-10-22,29.452755920315003,29.452755920315003,29.452755920315003,29.452755920315003,0.0,1.0
1990-10-23,29.452755920315003,29.452755920315003,29.452755920315003,29.452755920315003,0.0,0.0
1990-10-24,29.905875242166,29.905875242166,29.905875242166,29.905875242166,0.0,1.0
1990-10-25,29.905875242166,29.905875242166,29.905875242166,29.905875242166,0.0,0.0
1990-10-26,29.905875242166,29.905875242166,29.905875242166,29.905875242166,0.0,0.0
1990-10-29,30.358994564017003,30.358994564017003,30.358994564017003,30.358994564017003,0.0,1.0
1990-10-30,29.905875242166,29.905875242166,29.905875242166,29.905875242166,0.0,1.0
1990-10-31,29.905875242166,29.905875242166,29.905875242166,29.905875242166,0.0,0.0
1990-11-01,29.905875242166,29.905875242166,29.905875242166,29.905875242166,0.0,0.0
1990-11-02,29.452755920315003,29.452755920315003,29.452755920315003,29.452755920315003,0.0,1.0
1990-11-05,28.546517276613,28.546517276613,28.546517276613,28.546517276613,0.0,1.0
1990-11-06,28.546517276613,28.546517276613,28.546517276613,28.546517276613,0.0,0.0
1990-11-07,28.999636598464,28.999636598464,28.999636598464,28.999636598464,0.0,1.0
1990-11-08,29.905875242166,29.905875242166,29.905875242166,29.905875242166,0.0,1.0
1990-11-09,29.905875242166,29.905875242166,29.905875242166,29.905875242166,0.0,0.0
1990-11-12,29.905875242166,29.905875242166,29.905875242166,29.905875242166,0.0,0.0
1990-11-13,29.452755920315003,29.452755920315003,29.452755920315003,29.452755920315003,0.0,1.0
1990-11-14,29.452755920315003,29.452755920315003,29.452755920315003,29.452755920315003,0.0,0.0
1990-11-15,29.452755920315003,29.452755920315003,29.452755920315003,29.452755920315003,0.0,0.0
1990-11-16,29.452755920315003,29.452755920315003,29.452755920315003,29.452755920315003,0.0,0.0
