Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2006-10-06,95.51119165152188,95.51119165152188,95.51119165152188,95.51119165152188,0.0,89133.5105015302
2006-10-09,95.51119165152188,95.51119165152188,95.51119165152188,95.51119165152188,0.0,8913.351050153018
2006-10-10,95.51119165152188,95.51119165152188,95.51119165152188,95.51119165152188,0.0,0.0
2006-10-11,95.51119165152188,95.51119165152188,95.51119165152188,95.51119165152188,0.0,24957.38294042845
2006-10-12,95.51119165152188,95.51119165152188,95.51119165152188,95.51119165152188,0.0,2228.3377625382545
2006-10-13,95.51119165152188,95.51119165152188,95.51119165152188,95.51119165152188,0.0,0.0
2006-10-16,95.51119165152188,95.51119165152188,95.51119165152188,95.51119165152188,0.0,0.0
2006-10-17,95.51119165152188,95.51119165152188,95.51119165152188,95.51119165152188,0.0,0.0
2006-10-18,95.51119165152188,95.51119165152188,95.51119165152188,95.51119165152188,0.0,0.0
2006-10-19,95.51119165152188,95.51119165152188,95.51119165152188,95.51119165152188,0.0,0.0
2006-10-20,95.51119165152188,95.51119165152188,95.51119165152188,95.51119165152188,0.0,0.0
2006-10-23,95.51119165152188,95.51119165152188,95.51119165152188,95.51119165152188,0.0,0.0
2006-10-24,95.51119165152188,95.51119165152188,95.51119165152188,95.51119165152188,0.0,0.0
2006-10-25,95.51119165152188,95.51119165152188,95.51119165152188,95.51119165152188,0.0,17826.702100306036
2006-10-26,95.51119165152188,95.51119165152188,95.51119165152188,95.51119165152188,0.0,0.0
2006-10-27,95.51119165152188,95.51119165152188,95.51119165152188,95.51119165152188,0.0,0.0
2006-10-30,95.51119165152188,95.51119165152188,95.51119165152188,95.51119165152188,0.0,0.0
2006-10-31,95.51119165152188,95.51119165152188,95.51119165152188,95.51119165152188,0.0,44566.7552507651
2006-11-01,95.51119165152188,95.51119165152188,95.51119165152188,95.51119165152188,0.0,0.0
2006-11-02,95.51119165152188,95.51119165152188,95.51119165152188,95.51119165152188,0.0,0.0
2006-11-03,95.51119165152188,95.51119165152188,95.51119165152188,95.51119165152188,0.0,0.0
2006-11-06,95.51119165152188,95.51119165152188,95.51119165152188,95.51119165152188,0.0,0.0
2006-11-07,95.51119165152188,95.51119165152188,95.51119165152188,95.51119165152188,0.0,0.0
2006-11-08,95.51119165152188,95.51119165152188,95.51119165152188,95.51119165152188,0.0,0.0
2006-11-09,95.51119165152188,95.51119165152188,95.51119165152188,95.51119165152188,0.0,0.0
2006-11-10,95.51119165152188,95.51119165152188,95.51119165152188,95.51119165152188,0.0,0.0
2006-11-13,95.51119165152188,95.51119165152188,95.51119165152188,95.51119165152188,0.0,0.0
2006-11-14,95.51119165152188,95.51119165152188,95.51119165152188,95.51119165152188,0.0,0.0
2006-11-15,95.51119165152188,95.51119165152188,95.51119165152188,95.51119165152188,0.0,0.0
2006-11-16,95.51119165152188,95.51119165152188,95.51119165152188,95.51119165152188,0.0,6595.879777113233
2006-11-17,95.51119165152188,95.51119165152188,95.51119165152188,95.51119165152188,0.0,13370.026575229527
2006-11-20,95.51119165152188,95.51119165152188,95.51119165152188,95.51119165152188,0.0,0.0
2006-11-21,95.51119165152188,95.51119165152188,95.51119165152188,95.51119165152188,0.0,0.0
2006-11-22,95.51119165152188,95.51119165152188,95.51119165152188,95.51119165152188,0.0,0.0
2006-11-23,95.51119165152188,95.51119165152188,95.51119165152188,95.51119165152188,0.0,0.0
2006-11-24,95.51119165152188,95.51119165152188,95.51119165152188,95.51119165152188,0.0,0.0
2006-11-27,95.51119165152188,95.51119165152188,95.51119165152188,95.51119165152188,0.0,0.0
2006-11-28,95.51119165152188,95.51119165152188,95.51119165152188,95.51119165152188,0.0,0.0
2006-11-29,95.51119165152188,95.51119165152188,95.51119165152188,95.51119165152188,0.0,0.0
2006-11-30,95.51119165152188,95.51119165152188,95.51119165152188,95.51119165152188,0.0,0.0
2006-12-01,95.51119165152188,95.51119165152188,95.51119165152188,95.51119165152188,0.0,0.0
2006-12-04,95.51119165152188,95.51119165152188,95.51119165152188,95.51119165152188,0.0,0.0
2006-12-05,95.51119165152188,95.51119165152188,95.51119165152188,95.51119165152188,0.0,0.0
2006-12-06,95.51119165152188,95.51119165152188,95.51119165152188,95.51119165152188,0.0,0.0
2006-12-07,95.51119165152188,95.51119165152188,95.51119165152188,95.51119165152188,0.0,0.0
2006-12-08,95.51119165152188,95.51119165152188,95.51119165152188,95.51119165152188,0.0,0.0
2006-12-11,95.51119165152188,95.51119165152188,95.51119165152188,95.51119165152188,0.0,0.0
2006-12-12,95.51119165152188,95.51119165152188,95.51119165152188,95.51119165152188,0.0,0.0
2006-12-13,95.51119165152188,95.51119165152188,95.51119165152188,95.51119165152188,0.0,0.0
2006-12-14,95.51119165152188,95.51119165152188,95.51119165152188,95.51119165152188,0.0,0.0
2006-12-15,95.51119165152188,95.51119165152188,95.51119165152188,95.51119165152188,0.0,0.0
2006-12-18,95.51119165152188,95.51119165152188,95.51119165152188,95.51119165152188,0.0,0.0
2006-12-19,95.51119165152188,95.51119165152188,95.51119165152188,95.51119165152188,0.0,0.0
2006-12-20,95.51119165152188,95.51119165152188,95.51119165152188,95.51119165152188,0.0,0.0
2006-12-21,95.51119165152188,95.51119165152188,95.51119165152188,95.51119165152188,0.0,0.0
2006-12-22,95.51119165152188,95.51119165152188,95.51119165152188,95.51119165152188,0.0,0.0
2006-12-25,95.51119165152188,95.51119165152188,95.51119165152188,95.51119165152188,0.0,0.0
2006-12-26,95.51119165152188,95.51119165152188,95.51119165152188,95.51119165152188,0.0,0.0
2006-12-27,95.51119165152188,95.51119165152188,95.51119165152188,95.51119165152188,0.0,0.0
2006-12-28,95.51119165152188,95.51119165152188,95.51119165152188,95.51119165152188,0.0,0.0
2006-12-29,95.51119165152188,95.51119165152188,95.51119165152188,95.51119165152188,0.0,0.0
2007-01-01,95.51119165152188,95.51119165152188,95.51119165152188,95.51119165152188,0.0,0.0
2007-01-02,95.51119165152188,95.51119165152188,95.51119165152188,95.51119165152188,0.0,0.0
2007-01-03,95.51119165152188,95.51119165152188,95.51119165152188,95.51119165152188,0.0,0.0
2007-01-04,95.51119165152188,95.51119165152188,95.51119165152188,95.51119165152188,0.0,0.0
2007-01-05,95.51119165152188,95.51119165152188,95.51119165152188,95.51119165152188,0.0,0.0
2007-01-08,95.51119165152188,95.51119165152188,95.51119165152188,95.51119165152188,0.0,0.0
2007-01-09,95.51119165152188,95.51119165152188,95.51119165152188,95.51119165152188,0.0,0.0
2007-01-10,95.51119165152188,95.51119165152188,95.51119165152188,95.51119165152188,0.0,0.0
2007-01-11,95.51119165152188,95.51119165152188,95.51119165152188,95.51119165152188,0.0,0.0
2007-01-12,95.51119165152188,95.51119165152188,95.51119165152188,95.51119165152188,0.0,0.0
2007-01-15,95.51119165152188,95.51119165152188,95.51119165152188,95.51119165152188,0.0,0.0
2007-01-16,95.51119165152188,95.51119165152188,95.51119165152188,95.51119165152188,0.0,0.0
2007-01-17,95.51119165152188,95.51119165152188,95.51119165152188,95.51119165152188,0.0,0.0
2007-01-18,95.51119165152188,95.51119165152188,95.51119165152188,95.51119165152188,0.0,0.0
2007-01-19,95.51119165152188,95.51119165152188,95.51119165152188,95.51119165152188,0.0,0.0
2007-01-22,95.51119165152188,95.51119165152188,95.51119165152188,95.51119165152188,0.0,0.0
2007-01-23,95.51119165152188,95.51119165152188,95.51119165152188,95.51119165152188,0.0,0.0
2007-01-24,95.51119165152188,95.51119165152188,95.51119165152188,95.51119165152188,0.0,0.0
2007-01-25,95.51119165152188,95.51119165152188,95.51119165152188,95.51119165152188,0.0,0.0
2007-01-26,95.51119165152188,95.51119165152188,95.51119165152188,95.51119165152188,0.0,43764.55365625132
2007-01-29,95.51119165152188,95.51119165152188,95.51119165152188,95.51119165152188,0.0,0.0
2007-01-30,95.51119165152188,95.51119165152188,95.51119165152188,95.51119165152188,0.0,8913.351050153018
2007-01-31,95.51119165152188,95.51119165152188,95.51119165152188,95.51119165152188,0.0,0.0
2007-02-01,95.51119165152188,95.51119165152188,95.51119165152188,95.51119165152188,0.0,0.0
2007-02-02,95.51119165152188,95.51119165152188,95.51119165152188,95.51119165152188,0.0,0.0
2007-02-05,95.51119165152188,95.51119165152188,95.51119165152188,95.51119165152188,0.0,0.0
2007-02-06,95.51119165152188,95.51119165152188,95.51119165152188,95.51119165152188,0.0,0.0
2007-02-07,95.51119165152188,95.51119165152188,95.51119165152188,95.51119165152188,0.0,0.0
2007-02-08,95.51119165152188,95.51119165152188,95.51119165152188,95.51119165152188,0.0,0.0
2007-02-09,95.51119165152188,95.51119165152188,95.51119165152188,95.51119165152188,0.0,0.0
2007-02-12,95.51119165152188,95.51119165152188,95.51119165152188,95.51119165152188,0.0,90770.00175433829
2007-02-13,95.51119165152188,95.51119165152188,95.51119165152188,95.51119165152188,0.0,66850.13287614763
2007-02-14,95.51119165152188,95.51119165152188,95.51119165152188,95.51119165152188,0.0,2674.0053150459053
2007-02-15,95.51119165152188,95.51119165152188,95.51119165152188,95.51119165152188,0.0,0.0
2007-02-16,95.51119165152188,95.51119165152188,95.51119165152188,95.51119165152188,0.0,89133.5105015302
2007-02-19,95.51119165152188,95.51119165152188,95.51119165152188,95.51119165152188,0.0,48488.62971283241
2007-02-20,95.51119165152188,95.51119165152188,95.51119165152188,95.51119165152188,0.0,0.0
2007-02-21,95.51119165152188,95.51119165152188,95.51119165152188,95.51119165152188,0.0,0.0
2007-02-22,95.51119165152188,95.51119165152188,95.51119165152188,95.51119165152188,0.0,0.0
2007-02-23,95.51119165152188,95.51119165152188,95.51119165152188,95.51119165152188,0.0,0.0
2007-02-26,95.51119165152188,95.51119165152188,95.51119165152188,95.51119165152188,0.0,8913.351050153018
2007-02-27,95.51119165152188,95.51119165152188,95.51119165152188,95.51119165152188,0.0,9804.68615516832
2007-02-28,95.51119165152188,95.51119165152188,95.51119165152188,95.51119165152188,0.0,3921.874462067328
2007-03-01,95.51119165152188,95.51119165152188,95.51119165152188,95.51119165152188,0.0,39307.87813117481
2007-03-02,95.51119165152188,95.51119165152188,95.51119165152188,95.51119165152188,0.0,0.0
2007-03-05,95.51119165152188,95.51119165152188,95.51119165152188,95.51119165152188,0.0,0.0
2007-03-06,95.51119165152188,95.51119165152188,95.51119165152188,95.51119165152188,0.0,0.0
2007-03-07,95.51119165152188,95.51119165152188,95.51119165152188,95.51119165152188,0.0,0.0
2007-03-08,95.51119165152188,95.51119165152188,95.51119165152188,95.51119165152188,0.0,0.0
2007-03-09,95.51119165152188,95.51119165152188,95.51119165152188,95.51119165152188,0.0,0.0
2007-03-12,95.51119165152188,95.51119165152188,95.51119165152188,95.51119165152188,0.0,0.0
2007-03-13,95.51119165152188,95.51119165152188,95.51119165152188,95.51119165152188,0.0,0.0
2007-03-14,95.51119165152188,95.51119165152188,95.51119165152188,95.51119165152188,0.0,0.0
2007-03-15,95.51119165152188,95.51119165152188,95.51119165152188,95.51119165152188,0.0,0.0
2007-03-16,95.51119165152188,95.51119165152188,95.51119165152188,95.51119165152188,0.0,0.0
2007-03-19,95.51119165152188,95.51119165152188,95.51119165152188,95.51119165152188,0.0,0.0
2007-03-20,95.51119165152188,95.51119165152188,95.51119165152188,95.51119165152188,0.0,4456.675525076509
2007-03-21,95.51119165152188,95.51119165152188,95.51119165152188,95.51119165152188,0.0,0.0
2007-03-22,95.51119165152188,95.51119165152188,95.51119165152188,95.51119165152188,0.0,0.0
2007-03-23,95.51119165152188,95.51119165152188,95.51119165152188,95.51119165152188,0.0,0.0
2007-03-26,95.51119165152188,95.51119165152188,95.51119165152188,95.51119165152188,0.0,0.0
2007-03-27,95.51119165152188,95.51119165152188,95.51119165152188,95.51119165152188,0.0,0.0
2007-03-28,95.51119165152188,95.51119165152188,95.51119165152188,95.51119165152188,0.0,0.0
2007-03-29,95.51119165152188,95.51119165152188,95.51119165152188,95.51119165152188,0.0,0.0
2007-03-30,95.51119165152188,95.51119165152188,95.51119165152188,95.51119165152188,0.0,0.0
2007-04-02,95.51119165152188,95.51119165152188,95.51119165152188,95.51119165152188,0.0,0.0
