Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
1992-12-29,145.0,145.0,145.0,145.0,0.0,0.0
1992-12-30,145.0,145.0,145.0,145.0,0.0,0.0
1992-12-31,145.0,145.0,145.0,145.0,0.0,0.0
1993-01-01,145.0,145.0,145.0,145.0,0.0,0.0
1993-01-04,145.0,145.0,145.0,145.0,0.0,0.0
1993-01-05,145.0,145.0,145.0,145.0,0.0,0.0
1993-01-06,145.0,145.0,145.0,145.0,0.0,0.0
1993-01-07,145.0,145.0,145.0,145.0,0.0,0.0
1993-01-08,145.0,145.0,145.0,145.0,0.0,0.0
1993-01-11,145.0,145.0,145.0,145.0,0.0,0.0
1993-01-12,145.0,145.0,145.0,145.0,0.0,0.0
1993-01-13,145.0,145.0,145.0,145.0,0.0,0.0
1993-01-14,145.0,145.0,145.0,145.0,0.0,0.0
1993-01-15,145.0,145.0,145.0,145.0,0.0,0.0
1993-01-18,145.0,145.0,145.0,145.0,0.0,0.0
1993-01-19,145.0,145.0,145.0,145.0,0.0,0.0
1993-01-20,145.0,145.0,145.0,145.0,0.0,0.0
1993-01-21,145.0,145.0,145.0,145.0,0.0,0.0
1993-01-22,145.0,145.0,145.0,145.0,0.0,0.0
1993-01-25,145.0,145.0,145.0,145.0,0.0,0.0
1993-01-26,145.0,145.0,145.0,145.0,0.0,0.0
1993-01-27,145.0,145.0,145.0,145.0,0.0,0.0
1993-01-28,145.0,145.0,145.0,145.0,0.0,0.0
1993-01-29,145.0,145.0,145.0,145.0,0.0,0.0
1993-02-01,145.0,145.0,145.0,145.0,0.0,0.0
1993-02-02,145.0,145.0,145.0,145.0,0.0,0.0
1993-02-03,145.0,145.0,145.0,145.0,0.0,0.0
1993-02-04,145.0,145.0,145.0,145.0,0.0,0.0
1993-02-05,145.0,145.0,145.0,145.0,0.0,0.0
1993-02-08,145.0,145.0,145.0,145.0,0.0,0.0
1993-02-09,145.0,145.0,145.0,145.0,0.0,0.0
1993-02-10,145.0,145.0,145.0,145.0,0.0,0.0
1993-02-11,145.0,145.0,145.0,145.0,0.0,0.0
1993-02-12,145.0,145.0,145.0,145.0,0.0,0.0
1993-02-15,145.0,145.0,145.0,145.0,0.0,0.0
1993-02-16,145.0,145.0,145.0,145.0,0.0,0.0
1993-02-17,145.0,145.0,145.0,145.0,0.0,0.0
1993-02-18,145.0,145.0,145.0,145.0,0.0,0.0
1993-02-19,145.0,145.0,145.0,145.0,0.0,0.0
1993-02-22,145.0,145.0,145.0,145.0,0.0,0.0
1993-02-23,145.0,145.0,145.0,145.0,0.0,0.0
1993-02-24,145.0,145.0,145.0,145.0,0.0,0.0
1993-02-25,145.0,145.0,145.0,145.0,0.0,0.0
1993-02-26,145.0,145.0,145.0,145.0,0.0,0.0
1993-03-01,145.0,145.0,145.0,145.0,0.0,0.0
1993-03-02,145.0,145.0,145.0,145.0,0.0,0.0
1993-03-03,145.0,145.0,145.0,145.0,0.0,0.0
1993-03-04,145.0,145.0,145.0,145.0,0.0,0.0
1993-03-05,145.0,145.0,145.0,145.0,0.0,0.0
1993-03-08,145.0,145.0,145.0,145.0,0.0,0.0
1993-03-09,145.0,145.0,145.0,145.0,0.0,0.0
1993-03-10,145.0,145.0,145.0,145.0,0.0,0.0
1993-03-11,145.0,145.0,145.0,145.0,0.0,0.0
1993-03-12,145.0,145.0,145.0,145.0,0.0,0.0
1993-03-15,145.0,145.0,145.0,145.0,0.0,0.0
1993-03-16,145.0,145.0,145.0,145.0,0.0,0.0
1993-03-17,145.0,145.0,145.0,145.0,0.0,0.0
1993-03-18,145.0,145.0,145.0,145.0,0.0,0.0
1993-03-19,145.0,145.0,145.0,145.0,0.0,0.0
1993-03-22,145.0,145.0,145.0,145.0,0.0,0.0
1993-03-23,145.0,145.0,145.0,145.0,0.0,0.0
1993-03-24,145.0,145.0,145.0,145.0,0.0,0.0
1993-03-25,145.0,145.0,145.0,145.0,0.0,0.0
1993-03-26,145.0,145.0,145.0,145.0,0.0,0.0
1993-03-29,145.0,145.0,145.0,145.0,0.0,0.0
1993-03-30,145.0,145.0,145.0,145.0,0.0,0.0
1993-03-31,145.0,145.0,145.0,145.0,0.0,0.0
1993-04-01,145.0,145.0,145.0,145.0,0.0,0.0
1993-04-02,145.0,145.0,145.0,145.0,0.0,0.0
1993-04-05,145.0,145.0,145.0,145.0,0.0,0.0
1993-04-06,145.0,145.0,145.0,145.0,0.0,0.0
1993-04-07,145.0,145.0,145.0,145.0,0.0,0.0
1993-04-08,145.0,145.0,145.0,145.0,0.0,0.0
1993-04-09,145.0,145.0,145.0,145.0,0.0,0.0
1993-04-12,145.0,145.0,145.0,145.0,0.0,0.0
1993-04-13,145.0,145.0,145.0,145.0,0.0,0.0
1993-04-14,145.0,145.0,145.0,145.0,0.0,0.0
1993-04-15,145.0,145.0,145.0,145.0,0.0,0.0
1993-04-16,145.0,145.0,145.0,145.0,0.0,0.0
1993-04-19,145.0,145.0,145.0,145.0,0.0,0.0
1993-04-20,145.0,145.0,145.0,145.0,0.0,0.0
1993-04-21,145.0,145.0,145.0,145.0,0.0,0.0
1993-04-22,145.0,145.0,145.0,145.0,0.0,0.0
1993-04-23,145.0,145.0,145.0,145.0,0.0,0.0
1993-04-26,145.0,145.0,145.0,145.0,0.0,0.0
1993-04-27,145.0,145.0,145.0,145.0,0.0,0.0
1993-04-28,145.0,145.0,145.0,145.0,0.0,0.0
1993-04-29,145.0,145.0,145.0,145.0,0.0,0.0
1993-04-30,145.0,145.0,145.0,145.0,0.0,0.0
1993-05-03,145.0,145.0,145.0,145.0,0.0,0.0
1993-05-04,145.0,145.0,145.0,145.0,0.0,0.0
1993-05-05,145.0,145.0,145.0,145.0,0.0,0.0
1993-05-06,145.0,145.0,145.0,145.0,0.0,0.0
1993-05-07,145.0,145.0,145.0,145.0,0.0,0.0
1993-05-10,145.0,145.0,145.0,145.0,0.0,0.0
1993-05-11,145.0,145.0,145.0,145.0,0.0,0.0
1993-05-12,145.0,145.0,145.0,145.0,0.0,0.0
1993-05-13,145.0,145.0,145.0,145.0,0.0,0.0
1993-05-14,145.0,145.0,145.0,145.0,0.0,0.0
1993-05-17,145.0,145.0,145.0,145.0,0.0,0.0
1993-05-18,145.0,145.0,145.0,145.0,0.0,0.0
1993-05-19,145.0,145.0,145.0,145.0,0.0,0.0
1993-05-20,145.0,145.0,145.0,145.0,0.0,0.0
1993-05-21,145.0,145.0,145.0,145.0,0.0,0.0
1993-05-24,145.0,145.0,145.0,145.0,0.0,0.0
1993-05-25,145.0,145.0,145.0,145.0,0.0,0.0
1993-05-26,145.0,145.0,145.0,145.0,0.0,0.0
1993-05-27,145.0,145.0,145.0,145.0,0.0,0.0
1993-05-28,145.0,145.0,145.0,145.0,0.0,0.0
1993-05-31,145.0,145.0,145.0,145.0,0.0,0.0
1993-06-01,145.0,145.0,145.0,145.0,0.0,0.0
1993-06-02,145.0,145.0,145.0,145.0,0.0,0.0
1993-06-03,145.0,145.0,145.0,145.0,0.0,0.0
1993-06-04,145.0,145.0,145.0,145.0,0.0,0.0
1993-06-07,145.0,145.0,145.0,145.0,0.0,0.0
1993-06-08,145.0,145.0,145.0,145.0,0.0,0.0
1993-06-09,145.0,145.0,145.0,145.0,0.0,0.0
1993-06-10,145.0,145.0,145.0,145.0,0.0,0.0
1993-06-11,145.0,145.0,145.0,145.0,0.0,0.0
1993-06-14,145.0,145.0,145.0,145.0,0.0,0.0
1993-06-15,145.0,145.0,145.0,145.0,0.0,0.0
1993-06-16,145.0,145.0,145.0,145.0,0.0,0.0
1993-06-17,145.0,145.0,145.0,145.0,0.0,0.0
1993-06-18,145.0,145.0,145.0,145.0,0.0,0.0
1993-06-21,145.0,145.0,145.0,145.0,0.0,0.0
1993-06-22,145.0,145.0,145.0,145.0,0.0,0.0
1993-06-23,145.0,145.0,145.0,145.0,0.0,0.0
1993-06-24,145.0,145.0,145.0,145.0,0.0,0.0
1993-06-25,145.0,145.0,145.0,145.0,0.0,0.0
1993-06-28,145.0,145.0,145.0,145.0,0.0,0.0
1993-06-29,145.0,145.0,145.0,145.0,0.0,0.0
1993-06-30,145.0,145.0,145.0,145.0,0.0,0.0
1993-07-01,145.0,145.0,145.0,145.0,0.0,0.0
1993-07-02,145.0,145.0,145.0,145.0,0.0,0.0
1993-07-05,145.0,145.0,145.0,145.0,0.0,0.0
1993-07-06,145.0,145.0,145.0,145.0,0.0,0.0
1993-07-07,145.0,145.0,145.0,145.0,0.0,0.0
1993-07-08,145.0,145.0,145.0,145.0,0.0,0.0
1993-07-09,145.0,145.0,145.0,145.0,0.0,0.0
1993-07-12,145.0,145.0,145.0,145.0,0.0,0.0
1993-07-13,145.0,145.0,145.0,145.0,0.0,0.0
1993-07-14,145.0,145.0,145.0,145.0,0.0,0.0
1993-07-15,145.0,145.0,145.0,145.0,0.0,0.0
1993-07-16,145.0,145.0,145.0,145.0,0.0,0.0
1993-07-19,145.0,145.0,145.0,145.0,0.0,0.0
1993-07-20,145.0,145.0,145.0,145.0,0.0,0.0
1993-07-21,145.0,145.0,145.0,145.0,0.0,0.0
1993-07-22,145.0,145.0,145.0,145.0,0.0,0.0
1993-07-23,145.0,145.0,145.0,145.0,0.0,0.0
1993-07-26,145.0,145.0,145.0,145.0,0.0,0.0
1993-07-27,145.0,145.0,145.0,145.0,0.0,0.0
1993-07-28,145.0,145.0,145.0,145.0,0.0,0.0
1993-07-29,145.0,145.0,145.0,145.0,0.0,0.0
1993-07-30,145.0,145.0,145.0,145.0,0.0,0.0
1993-08-02,145.0,145.0,145.0,145.0,0.0,0.0
1993-08-03,145.0,145.0,145.0,145.0,0.0,0.0
1993-08-04,145.0,145.0,145.0,145.0,0.0,0.0
1993-08-05,145.0,145.0,145.0,145.0,0.0,0.0
1993-08-06,145.0,145.0,145.0,145.0,0.0,0.0
1993-08-09,145.0,145.0,145.0,145.0,0.0,0.0
1993-08-10,145.0,145.0,145.0,145.0,0.0,0.0
1993-08-11,145.0,145.0,145.0,145.0,0.0,0.0
1993-08-12,145.0,145.0,145.0,145.0,0.0,0.0
1993-08-13,145.0,145.0,145.0,145.0,0.0,0.0
1993-08-16,145.0,145.0,145.0,145.0,0.0,0.0
1993-08-17,145.0,145.0,145.0,145.0,0.0,0.0
1993-08-18,145.0,145.0,145.0,145.0,0.0,0.0
1993-08-19,145.0,145.0,145.0,145.0,0.0,0.0
1993-08-20,145.0,145.0,145.0,145.0,0.0,0.0
1993-08-23,145.0,145.0,145.0,145.0,0.0,0.0
1993-08-24,145.0,145.0,145.0,145.0,0.0,0.0
1993-08-25,145.0,145.0,145.0,145.0,0.0,0.0
1993-08-26,145.0,145.0,145.0,145.0,0.0,0.0
1993-08-27,145.0,145.0,145.0,145.0,0.0,0.0
1993-08-30,145.0,145.0,145.0,145.0,0.0,0.0
1993-08-31,145.0,145.0,145.0,145.0,0.0,0.0
1993-09-01,145.0,145.0,145.0,145.0,0.0,0.0
1993-09-02,145.0,145.0,145.0,145.0,0.0,0.0
1993-09-03,145.0,145.0,145.0,145.0,0.0,0.0
1993-09-06,145.0,145.0,145.0,145.0,0.0,0.0
1993-09-07,145.0,145.0,145.0,145.0,0.0,0.0
1993-09-08,145.0,145.0,145.0,145.0,0.0,0.0
1993-09-09,145.0,145.0,145.0,145.0,0.0,0.0
1993-09-10,145.0,145.0,145.0,145.0,0.0,0.0
1993-09-13,145.0,145.0,145.0,145.0,0.0,0.0
1993-09-14,145.0,145.0,145.0,145.0,0.0,0.0
1993-09-15,145.0,145.0,145.0,145.0,0.0,0.0
1993-09-16,145.0,145.0,145.0,145.0,0.0,0.0
1993-09-17,145.0,145.0,145.0,145.0,0.0,0.0
1993-09-20,145.0,145.0,145.0,145.0,0.0,0.0
1993-09-21,145.0,145.0,145.0,145.0,0.0,0.0
1993-09-22,145.0,145.0,145.0,145.0,0.0,0.0
1993-09-23,145.0,145.0,145.0,145.0,0.0,0.0
1993-09-24,145.0,145.0,145.0,145.0,0.0,0.0
1993-09-27,145.0,145.0,145.0,145.0,0.0,0.0
1993-09-28,145.0,145.0,145.0,145.0,0.0,0.0
1993-09-29,145.0,145.0,145.0,145.0,0.0,0.0
1993-09-30,145.0,145.0,145.0,145.0,0.0,0.0
1993-10-01,145.0,145.0,145.0,145.0,0.0,0.0
1993-10-04,145.0,145.0,145.0,145.0,0.0,0.0
1993-10-05,145.0,145.0,145.0,145.0,0.0,0.0
1993-10-06,145.0,145.0,145.0,145.0,0.0,0.0
1993-10-07,145.0,145.0,145.0,145.0,0.0,0.0
1993-10-08,145.0,145.0,145.0,145.0,0.0,0.0
1993-10-11,145.0,145.0,145.0,145.0,0.0,0.0
1993-10-12,145.0,145.0,145.0,145.0,0.0,0.0
1993-10-13,145.0,145.0,145.0,145.0,0.0,0.0
1993-10-14,145.0,145.0,145.0,145.0,0.0,0.0
1993-10-15,145.0,145.0,145.0,145.0,0.0,0.0
1993-10-18,145.0,145.0,145.0,145.0,0.0,0.0
1993-10-19,145.0,145.0,145.0,145.0,0.0,0.0
1993-10-20,145.0,145.0,145.0,145.0,0.0,0.0
1993-10-21,145.0,145.0,145.0,145.0,0.0,0.0
1993-10-22,145.0,145.0,145.0,145.0,0.0,0.0
1993-10-25,145.0,145.0,145.0,145.0,0.0,0.0
1993-10-26,145.0,145.0,145.0,145.0,0.0,0.0
1993-10-27,145.0,145.0,145.0,145.0,0.0,0.0
1993-10-28,145.0,145.0,145.0,145.0,0.0,0.0
1993-10-29,145.0,145.0,145.0,145.0,0.0,0.0
1993-11-01,145.0,145.0,145.0,145.0,0.0,0.0
1993-11-02,145.0,145.0,145.0,145.0,0.0,0.0
1993-11-03,145.0,145.0,145.0,145.0,0.0,0.0
1993-11-04,145.0,145.0,145.0,145.0,0.0,0.0
1993-11-05,145.0,145.0,145.0,145.0,0.0,0.0
1993-11-08,145.0,145.0,145.0,145.0,0.0,0.0
1993-11-09,145.0,145.0,145.0,145.0,0.0,0.0
1993-11-10,145.0,145.0,145.0,145.0,0.0,0.0
1993-11-11,145.0,145.0,145.0,145.0,0.0,0.0
1993-11-12,145.0,145.0,145.0,145.0,0.0,0.0
1993-11-15,145.0,145.0,145.0,145.0,0.0,0.0
1993-11-16,145.0,145.0,145.0,145.0,0.0,0.0
1993-11-17,145.0,145.0,145.0,145.0,0.0,0.0
1993-11-18,145.0,145.0,145.0,145.0,0.0,0.0
1993-11-19,145.0,145.0,145.0,145.0,0.0,0.0
1993-11-22,145.0,145.0,145.0,145.0,0.0,0.0
1993-11-23,145.0,145.0,145.0,145.0,0.0,0.0
1993-11-24,145.0,145.0,145.0,145.0,0.0,0.0
1993-11-25,145.0,145.0,145.0,145.0,0.0,0.0
1993-11-26,145.0,145.0,145.0,145.0,0.0,0.0
1993-11-29,145.0,145.0,145.0,145.0,0.0,0.0
1993-11-30,145.0,145.0,145.0,145.0,0.0,0.0
1993-12-01,145.0,145.0,145.0,145.0,0.0,0.0
1993-12-02,145.0,145.0,145.0,145.0,0.0,0.0
1993-12-03,145.0,145.0,145.0,145.0,0.0,0.0
1993-12-06,145.0,145.0,145.0,145.0,0.0,0.0
1993-12-07,145.0,145.0,145.0,145.0,0.0,0.0
1993-12-08,145.0,145.0,145.0,145.0,0.0,0.0
1993-12-09,145.0,145.0,145.0,145.0,0.0,0.0
1993-12-10,145.0,145.0,145.0,145.0,0.0,0.0
1993-12-13,145.0,145.0,145.0,145.0,0.0,0.0
1993-12-14,145.0,145.0,145.0,145.0,0.0,0.0
1993-12-15,145.0,145.0,145.0,145.0,0.0,0.0
1993-12-16,145.0,145.0,145.0,145.0,0.0,0.0
1993-12-17,145.0,145.0,145.0,145.0,0.0,0.0
1993-12-20,145.0,145.0,145.0,145.0,0.0,0.0
1993-12-21,145.0,145.0,145.0,145.0,0.0,0.0
1993-12-22,145.0,145.0,145.0,145.0,0.0,0.0
1993-12-23,145.0,145.0,145.0,145.0,0.0,0.0
1993-12-24,145.0,145.0,145.0,145.0,0.0,0.0
1993-12-27,145.0,145.0,145.0,145.0,0.0,0.0
1993-12-28,145.0,145.0,145.0,145.0,0.0,0.0
1993-12-29,145.0,145.0,145.0,145.0,0.0,0.0
1993-12-30,145.0,145.0,145.0,145.0,0.0,0.0
1993-12-31,145.0,145.0,145.0,145.0,0.0,0.0
1994-01-03,145.0,145.0,145.0,145.0,0.0,0.0
1994-01-04,145.0,145.0,145.0,145.0,0.0,0.0
1994-01-05,145.0,145.0,145.0,145.0,0.0,0.0
1994-01-06,145.0,145.0,145.0,145.0,0.0,0.0
1994-01-07,145.0,145.0,145.0,145.0,0.0,0.0
1994-01-10,145.0,145.0,145.0,145.0,0.0,0.0
1994-01-11,145.0,145.0,145.0,145.0,0.0,0.0
1994-01-12,145.0,145.0,145.0,145.0,0.0,0.0
1994-01-13,145.0,145.0,145.0,145.0,0.0,0.0
1994-01-14,145.0,145.0,145.0,145.0,0.0,0.0
1994-01-17,145.0,145.0,145.0,145.0,0.0,0.0
1994-01-18,145.0,145.0,145.0,145.0,0.0,0.0
1994-01-19,145.0,145.0,145.0,145.0,0.0,0.0
1994-01-20,145.0,145.0,145.0,145.0,0.0,0.0
1994-01-21,145.0,145.0,145.0,145.0,0.0,0.0
1994-01-24,145.0,145.0,145.0,145.0,0.0,0.0
1994-01-25,145.0,145.0,145.0,145.0,0.0,0.0
1994-01-26,145.0,145.0,145.0,145.0,0.0,0.0
1994-01-27,145.0,145.0,145.0,145.0,0.0,0.0
1994-01-28,145.0,145.0,145.0,145.0,0.0,0.0
1994-01-31,145.0,145.0,145.0,145.0,0.0,0.0
1994-02-01,145.0,145.0,145.0,145.0,0.0,0.0
1994-02-02,145.0,145.0,145.0,145.0,0.0,0.0
1994-02-03,145.0,145.0,145.0,145.0,0.0,0.0
1994-02-04,145.0,145.0,145.0,145.0,0.0,0.0
1994-02-07,145.0,145.0,145.0,145.0,0.0,0.0
1994-02-08,145.0,145.0,145.0,145.0,0.0,0.0
1994-02-09,145.0,145.0,145.0,145.0,0.0,0.0
1994-02-10,145.0,145.0,145.0,145.0,0.0,0.0
1994-02-11,145.0,145.0,145.0,145.0,0.0,0.0
1994-02-14,145.0,145.0,145.0,145.0,0.0,0.0
1994-02-15,145.0,145.0,145.0,145.0,0.0,0.0
1994-02-16,145.0,145.0,145.0,145.0,0.0,0.0
1994-02-17,145.0,145.0,145.0,145.0,0.0,0.0
1994-02-18,145.0,145.0,145.0,145.0,0.0,0.0
1994-02-21,145.0,145.0,145.0,145.0,0.0,0.0
1994-02-22,145.0,145.0,145.0,145.0,0.0,0.0
1994-02-23,145.0,145.0,145.0,145.0,0.0,0.0
1994-02-24,145.0,145.0,145.0,145.0,0.0,0.0
1994-02-25,145.0,145.0,145.0,145.0,0.0,0.0
1994-02-28,145.0,145.0,145.0,145.0,0.0,0.0
1994-03-01,145.0,145.0,145.0,145.0,0.0,0.0
1994-03-02,145.0,145.0,145.0,145.0,0.0,0.0
1994-03-03,145.0,145.0,145.0,145.0,0.0,0.0
1994-03-04,145.0,145.0,145.0,145.0,0.0,0.0
1994-03-07,145.0,145.0,145.0,145.0,0.0,0.0
1994-03-08,145.0,145.0,145.0,145.0,0.0,0.0
1994-03-09,145.0,145.0,145.0,145.0,0.0,0.0
1994-03-10,145.0,145.0,145.0,145.0,0.0,0.0
1994-03-11,145.0,145.0,145.0,145.0,0.0,0.0
1994-03-14,145.0,145.0,145.0,145.0,0.0,0.0
1994-03-15,145.0,145.0,145.0,145.0,0.0,0.0
1994-03-16,145.0,145.0,145.0,145.0,0.0,0.0
1994-03-17,145.0,145.0,145.0,145.0,0.0,0.0
1994-03-18,145.0,145.0,145.0,145.0,0.0,0.0
1994-03-21,145.0,145.0,145.0,145.0,0.0,0.0
1994-03-22,145.0,145.0,145.0,145.0,0.0,0.0
1994-03-23,145.0,145.0,145.0,145.0,0.0,0.0
1994-03-24,145.0,145.0,145.0,145.0,0.0,0.0
1994-03-25,145.0,145.0,145.0,145.0,0.0,0.0
1994-03-28,145.0,145.0,145.0,145.0,0.0,0.0
1994-03-29,145.0,145.0,145.0,145.0,0.0,0.0
1994-03-30,145.0,145.0,145.0,145.0,0.0,0.0
1994-03-31,145.0,145.0,145.0,145.0,0.0,0.0
1994-04-01,145.0,145.0,145.0,145.0,0.0,0.0
1994-04-04,145.0,145.0,145.0,145.0,0.0,0.0
1994-04-05,145.0,145.0,145.0,145.0,0.0,0.0
1994-04-06,145.0,145.0,145.0,145.0,0.0,0.0
1994-04-07,145.0,145.0,145.0,145.0,0.0,0.0
1994-04-08,145.0,145.0,145.0,145.0,0.0,0.0
1994-04-11,145.0,145.0,145.0,145.0,0.0,0.0
1994-04-12,145.0,145.0,145.0,145.0,0.0,0.0
1994-04-13,145.0,145.0,145.0,145.0,0.0,0.0
1994-04-14,145.0,145.0,145.0,145.0,0.0,0.0
1994-04-15,145.0,145.0,145.0,145.0,0.0,0.0
1994-04-18,145.0,145.0,145.0,145.0,0.0,0.0
1994-04-19,145.0,145.0,145.0,145.0,0.0,0.0
1994-04-20,145.0,145.0,145.0,145.0,0.0,0.0
1994-04-21,145.0,145.0,145.0,145.0,0.0,0.0
1994-04-22,145.0,145.0,145.0,145.0,0.0,0.0
1994-04-25,145.0,145.0,145.0,145.0,0.0,0.0
1994-04-26,145.0,145.0,145.0,145.0,0.0,0.0
1994-04-27,145.0,145.0,145.0,145.0,0.0,0.0
1994-04-28,145.0,145.0,145.0,145.0,0.0,0.0
1994-04-29,145.0,145.0,145.0,145.0,0.0,0.0
1994-05-02,145.0,145.0,145.0,145.0,0.0,0.0
1994-05-03,145.0,145.0,145.0,145.0,0.0,0.0
1994-05-04,145.0,145.0,145.0,145.0,0.0,0.0
1994-05-05,145.0,145.0,145.0,145.0,0.0,0.0
1994-05-06,145.0,145.0,145.0,145.0,0.0,0.0
1994-05-09,145.0,145.0,145.0,145.0,0.0,0.0
1994-05-10,145.0,145.0,145.0,145.0,0.0,0.0
1994-05-11,145.0,145.0,145.0,145.0,0.0,0.0
1994-05-12,145.0,145.0,145.0,145.0,0.0,0.0
1994-05-13,145.0,145.0,145.0,145.0,0.0,0.0
1994-05-16,145.0,145.0,145.0,145.0,0.0,0.0
1994-05-17,145.0,145.0,145.0,145.0,0.0,0.0
1994-05-18,145.0,145.0,145.0,145.0,0.0,0.0
1994-05-19,145.0,145.0,145.0,145.0,0.0,0.0
1994-05-20,145.0,145.0,145.0,145.0,0.0,0.0
1994-05-23,145.0,145.0,145.0,145.0,0.0,0.0
1994-05-24,145.0,145.0,145.0,145.0,0.0,0.0
1994-05-25,145.0,145.0,145.0,145.0,0.0,0.0
1994-05-26,145.0,145.0,145.0,145.0,0.0,0.0
1994-05-27,145.0,145.0,145.0,145.0,0.0,0.0
1994-05-30,145.0,145.0,145.0,145.0,0.0,0.0
1994-05-31,145.0,145.0,145.0,145.0,0.0,0.0
1994-06-01,145.0,145.0,145.0,145.0,0.0,0.0
1994-06-02,145.0,145.0,145.0,145.0,0.0,0.0
1994-06-03,145.0,145.0,145.0,145.0,0.0,0.0
1994-06-06,145.0,145.0,145.0,145.0,0.0,0.0
1994-06-07,145.0,145.0,145.0,145.0,0.0,0.0
1994-06-08,145.0,145.0,145.0,145.0,0.0,0.0
1994-06-09,145.0,145.0,145.0,145.0,0.0,0.0
1994-06-10,145.0,145.0,145.0,145.0,0.0,0.0
1994-06-13,145.0,145.0,145.0,145.0,0.0,0.0
1994-06-14,145.0,145.0,145.0,145.0,0.0,0.0
1994-06-15,145.0,145.0,145.0,145.0,0.0,0.0
1994-06-16,145.0,145.0,145.0,145.0,0.0,0.0
1994-06-17,145.0,145.0,145.0,145.0,0.0,0.0
1994-06-20,145.0,145.0,145.0,145.0,0.0,0.0
1994-06-21,145.0,145.0,145.0,145.0,0.0,0.0
1994-06-22,145.0,145.0,145.0,145.0,0.0,0.0
1994-06-23,145.0,145.0,145.0,145.0,0.0,0.0
1994-06-24,145.0,145.0,145.0,145.0,0.0,0.0
1994-06-27,145.0,145.0,145.0,145.0,0.0,0.0
1994-06-28,145.0,145.0,145.0,145.0,0.0,0.0
1994-06-29,145.0,145.0,145.0,145.0,0.0,0.0
1994-06-30,145.0,145.0,145.0,145.0,0.0,0.0
1994-07-01,145.0,145.0,145.0,145.0,0.0,0.0
1994-07-04,145.0,145.0,145.0,145.0,0.0,0.0
1994-07-05,145.0,145.0,145.0,145.0,0.0,0.0
1994-07-06,145.0,145.0,145.0,145.0,0.0,0.0
