Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2000-08-08,258.253325,258.253325,258.253325,258.253325,0.0,98798.16165
2000-08-09,258.253325,258.253325,258.253325,258.253325,0.0,151612.144781
2000-08-10,258.253325,258.253325,258.253325,258.253325,0.0,47638.320823
2000-08-11,258.253325,258.253325,258.253325,258.253325,0.0,138041.748349
2000-08-14,258.253325,258.253325,258.253325,258.253325,0.0,7420.92188
2000-08-15,258.253325,258.253325,258.253325,258.253325,0.0,17611.476057
2000-08-16,258.253325,258.253325,258.253325,258.253325,0.0,37253.730421
2000-08-17,258.253325,258.253325,258.253325,258.253325,0.0,5617.477529
2000-08-18,258.253325,258.253325,258.253325,258.253325,0.0,11849.466991
2000-08-21,258.253325,258.253325,258.253325,258.253325,0.0,12311.280019
2000-08-22,258.253325,258.253325,258.253325,258.253325,0.0,3792.139946
2000-08-23,258.253325,258.253325,258.253325,258.253325,0.0,18906.339347
2000-08-24,258.253325,258.253325,258.253325,258.253325,0.0,4008.026809
2000-08-25,258.253325,258.253325,258.253325,258.253325,0.0,12829.636366
2000-08-28,258.253325,258.253325,258.253325,258.253325,0.0,0.0
2000-08-29,258.253325,258.253325,258.253325,258.253325,0.0,10221.179146
2000-08-30,258.253325,258.253325,258.253325,258.253325,0.0,1694.191159
2000-08-31,258.253325,258.253325,258.253325,258.253325,0.0,16645.714048
2000-09-01,258.253325,258.253325,258.253325,258.253325,0.0,24415.404913
2000-09-04,258.253325,258.253325,258.253325,258.253325,0.0,19646.322075
2000-09-05,258.253325,258.253325,258.253325,258.253325,0.0,2148.284054
2000-09-06,258.253325,258.253325,258.253325,258.253325,0.0,3092.312558
2000-09-07,258.253325,258.253325,258.253325,258.253325,0.0,7533.167288
2000-09-08,258.253325,258.253325,258.253325,258.253325,0.0,1002.445951
2000-09-11,258.253325,258.253325,258.253325,258.253325,0.0,4352.174362
2000-09-12,258.253325,258.253325,258.253325,258.253325,0.0,9298.969336
2000-09-13,258.253325,258.253325,258.253325,258.253325,0.0,4714.339109
2000-09-14,258.253325,258.253325,258.253325,258.253325,0.0,6575.231897
2000-09-15,258.253325,258.253325,258.253325,258.253325,0.0,4387.356871
2000-09-18,258.253325,258.253325,258.253325,258.253325,0.0,1186.238357
2000-09-19,258.253325,258.253325,258.253325,258.253325,0.0,1064.845922
2000-09-20,258.253325,258.253325,258.253325,258.253325,0.0,4306.279503
2000-09-21,258.253325,258.253325,258.253325,258.253325,0.0,288.253791
2000-09-22,258.253325,258.253325,258.253325,258.253325,0.0,1185.375832
2000-09-25,258.253325,258.253325,258.253325,258.253325,0.0,883.822115
