Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2007-11-14,23.06,23.06,23.06,23.06,0.0,0.0
2007-11-16,23.06,23.06,23.06,23.06,0.0,0.0
2007-11-28,20.9853,20.9853,20.9853,20.9853,1.0,5000.0
2007-11-29,20.9853,20.9853,20.9853,20.9853,0.0,0.0
2007-11-30,22.0,22.0,22.0,22.0,1.0,5000.0
2007-12-04,23.0,23.0,23.0,23.0,2.0,20000.0
2007-12-11,25.82,25.82,25.82,25.82,1.0,7000.0
2007-12-12,25.6,25.6,25.6,25.6,2.0,100119.0
2007-12-18,22.8452,22.8452,22.8452,22.8452,2.0,18802.0
2007-12-27,23.8,23.8,23.8,23.8,1.0,400.0
2008-01-08,23.9298,23.9298,23.9298,23.9298,1.0,9728.0
2008-01-11,24.1071,24.1071,24.1071,24.1071,1.0,7500.0
2008-01-21,24.4443,24.4443,24.4443,24.4443,0.0,1.0
2008-01-24,23.5748,23.5748,23.5748,23.5748,0.0,1.0
2008-01-30,24.0215,24.0215,24.0215,24.0215,0.0,1.0
2008-02-01,24.26,24.26,24.26,24.26,2.0,16600.0
2008-02-06,25.5574,25.5574,25.5574,25.5574,0.0,1.0
2008-02-13,26.5,26.5,26.5,26.5,1.0,17022.0
2008-02-21,26.51,26.51,26.51,26.51,1.0,68.0
2008-02-22,27.0,27.0,27.0,27.0,1.0,10000.0
2008-03-05,24.5,24.5,24.5,24.5,2.0,22200.0
2008-03-06,25.16,25.16,25.16,25.16,0.0,1.0
2008-03-14,26.4707,26.4707,26.4707,26.4707,2.0,5886.0
2008-03-17,26.25,26.25,26.25,26.25,1.0,1761.0
2008-03-26,27.0083,27.0083,27.0083,27.0083,2.0,32424.0
2008-03-28,27.5556,27.5556,27.5556,27.5556,1.0,7554.0
2008-04-01,27.9,27.9,27.9,27.9,2.0,95800.0
2008-04-02,27.7267,27.7267,27.7267,27.7267,1.0,10100.0
2008-04-07,27.2,27.2,27.2,27.2,0.0,1.0
2008-04-16,26.95,26.95,26.95,26.95,0.0,1.0
2008-05-02,28.955,28.955,28.955,28.955,4.0,230.0
2008-05-06,29.5,29.5,29.5,29.5,0.0,1.0
2008-05-09,27.6829,27.6829,27.6829,27.6829,0.0,1.0
2008-05-15,29.0919,29.0919,29.0919,29.0919,2.0,2442.0
2008-05-20,29.0,29.0,29.0,29.0,0.0,1.0
2008-05-23,27.77,27.77,27.77,27.77,0.0,1.0
2008-06-03,28.5,28.5,28.5,28.5,2.0,19800.0
2008-06-11,27.7913,27.7913,27.7913,27.7913,6.0,125.0
2008-06-13,28.0,28.0,28.0,28.0,1.0,2355.0
