Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
1983-03-09,108.0,108.0,108.0,108.0,0.0,0.0
1983-03-10,111.0,111.0,111.0,111.0,0.0,1.0
1983-03-11,112.0,112.0,112.0,112.0,0.0,1.0
1983-03-14,112.0,112.0,112.0,112.0,0.0,0.0
1983-03-15,112.0,112.0,112.0,112.0,0.0,0.0
1983-03-16,112.0,112.0,112.0,112.0,0.0,0.0
1983-03-17,114.0,114.0,114.0,114.0,0.0,1.0
1983-03-18,114.0,114.0,114.0,114.0,0.0,0.0
1983-03-21,113.0,113.0,113.0,113.0,0.0,1.0
1983-03-22,112.0,112.0,112.0,112.0,0.0,1.0
1983-03-23,112.0,112.0,112.0,112.0,0.0,0.0
1983-03-24,112.0,112.0,112.0,112.0,0.0,0.0
1983-03-25,110.0,110.0,110.0,110.0,0.0,1.0
1983-03-28,109.0,109.0,109.0,109.0,0.0,1.0
1983-03-29,109.0,109.0,109.0,109.0,0.0,0.0
1983-03-30,109.0,109.0,109.0,109.0,0.0,0.0
1983-03-31,107.0,107.0,107.0,107.0,0.0,1.0
1983-04-01,107.0,107.0,107.0,107.0,0.0,0.0
1983-04-04,107.0,107.0,107.0,107.0,0.0,0.0
1983-04-05,108.0,108.0,108.0,108.0,0.0,1.0
1983-04-06,109.0,109.0,109.0,109.0,0.0,1.0
1983-04-07,110.0,110.0,110.0,110.0,0.0,1.0
1983-04-08,111.0,111.0,111.0,111.0,0.0,1.0
1983-04-11,111.0,111.0,111.0,111.0,0.0,0.0
1983-04-12,111.0,111.0,111.0,111.0,0.0,0.0
1983-04-13,111.0,111.0,111.0,111.0,0.0,0.0
1983-04-14,111.0,111.0,111.0,111.0,0.0,0.0
1983-04-15,111.0,111.0,111.0,111.0,0.0,0.0
1983-04-18,110.0,110.0,110.0,110.0,0.0,1.0
1983-04-19,110.0,110.0,110.0,110.0,0.0,0.0
1983-04-20,111.0,111.0,111.0,111.0,0.0,1.0
1983-04-21,110.0,110.0,110.0,110.0,0.0,1.0
1983-04-22,110.0,110.0,110.0,110.0,0.0,0.0
1983-04-25,111.0,111.0,111.0,111.0,0.0,1.0
1983-04-26,112.0,112.0,112.0,112.0,0.0,1.0
1983-04-27,110.0,110.0,110.0,110.0,0.0,1.0
1983-04-28,110.0,110.0,110.0,110.0,0.0,0.0
1983-04-29,110.0,110.0,110.0,110.0,0.0,0.0
1983-05-02,110.0,110.0,110.0,110.0,0.0,0.0
1983-05-03,110.0,110.0,110.0,110.0,0.0,0.0
1983-05-04,110.0,110.0,110.0,110.0,0.0,0.0
1983-05-05,112.0,112.0,112.0,112.0,0.0,1.0
1983-05-06,110.0,110.0,110.0,110.0,0.0,1.0
1983-05-09,110.0,110.0,110.0,110.0,0.0,0.0
1983-05-10,108.0,108.0,108.0,108.0,0.0,1.0
1983-05-11,108.0,108.0,108.0,108.0,0.0,0.0
1983-05-12,108.0,108.0,108.0,108.0,0.0,0.0
1983-05-13,105.0,105.0,105.0,105.0,0.0,1.0
1983-05-16,105.0,105.0,105.0,105.0,0.0,0.0
1983-05-17,105.0,105.0,105.0,105.0,0.0,0.0
1983-05-18,104.0,104.0,104.0,104.0,0.0,1.0
1983-05-19,104.0,104.0,104.0,104.0,0.0,0.0
1983-05-20,104.0,104.0,104.0,104.0,0.0,0.0
1983-05-23,98.0,98.0,98.0,98.0,0.0,1.0
1983-05-24,99.0,99.0,99.0,99.0,0.0,1.0
1983-05-25,98.0,98.0,98.0,98.0,0.0,1.0
1983-05-26,99.0,99.0,99.0,99.0,0.0,1.0
1983-05-27,99.0,99.0,99.0,99.0,0.0,0.0
1983-05-30,99.0,99.0,99.0,99.0,0.0,0.0
1983-05-31,99.0,99.0,99.0,99.0,0.0,0.0
1983-06-01,99.0,99.0,99.0,99.0,0.0,0.0
1983-06-02,99.0,99.0,99.0,99.0,0.0,0.0
1983-06-03,99.0,99.0,99.0,99.0,0.0,0.0
1983-06-06,102.0,102.0,102.0,102.0,0.0,1.0
1983-06-07,102.0,102.0,102.0,102.0,0.0,0.0
1983-06-08,102.0,102.0,102.0,102.0,0.0,0.0
1983-06-09,102.0,102.0,102.0,102.0,0.0,0.0
1983-06-10,101.0,101.0,101.0,101.0,0.0,1.0
1983-06-13,102.0,102.0,102.0,102.0,0.0,1.0
1983-06-14,102.0,102.0,102.0,102.0,0.0,0.0
1983-06-15,100.0,100.0,100.0,100.0,0.0,1.0
1983-06-16,100.0,100.0,100.0,100.0,0.0,0.0
1983-06-17,100.0,100.0,100.0,100.0,0.0,0.0
1983-06-20,100.0,100.0,100.0,100.0,0.0,0.0
1983-06-21,100.0,100.0,100.0,100.0,0.0,0.0
1983-06-22,100.0,100.0,100.0,100.0,0.0,0.0
1983-06-23,100.0,100.0,100.0,100.0,0.0,0.0
1983-06-24,100.0,100.0,100.0,100.0,0.0,0.0
1983-06-27,100.0,100.0,100.0,100.0,0.0,0.0
1983-06-28,98.0,98.0,98.0,98.0,0.0,1.0
1983-06-29,98.0,98.0,98.0,98.0,0.0,0.0
1983-06-30,98.0,98.0,98.0,98.0,0.0,0.0
1983-07-01,98.0,98.0,98.0,98.0,0.0,0.0
1983-07-04,97.0,97.0,97.0,97.0,0.0,1.0
1983-07-05,96.0,96.0,96.0,96.0,0.0,1.0
1983-07-06,96.0,96.0,96.0,96.0,0.0,0.0
1983-07-07,95.0,95.0,95.0,95.0,0.0,1.0
1983-07-08,94.0,94.0,94.0,94.0,0.0,1.0
1983-07-11,94.0,94.0,94.0,94.0,0.0,0.0
1983-07-12,94.0,94.0,94.0,94.0,0.0,0.0
1983-07-13,94.0,94.0,94.0,94.0,0.0,0.0
1983-07-14,94.0,94.0,94.0,94.0,0.0,0.0
1983-07-15,95.0,95.0,95.0,95.0,0.0,1.0
1983-07-18,95.0,95.0,95.0,95.0,0.0,0.0
1983-07-19,95.0,95.0,95.0,95.0,0.0,0.0
1983-07-20,95.0,95.0,95.0,95.0,0.0,0.0
1983-07-21,95.0,95.0,95.0,95.0,0.0,0.0
1983-07-22,95.0,95.0,95.0,95.0,0.0,0.0
1983-07-25,94.0,94.0,94.0,94.0,0.0,1.0
1983-07-26,95.0,95.0,95.0,95.0,0.0,1.0
1983-07-27,95.0,95.0,95.0,95.0,0.0,0.0
1983-07-28,95.0,95.0,95.0,95.0,0.0,0.0
1983-07-29,95.0,95.0,95.0,95.0,0.0,0.0
1983-08-01,95.0,95.0,95.0,95.0,0.0,0.0
1983-08-02,95.0,95.0,95.0,95.0,0.0,0.0
1983-08-03,95.0,95.0,95.0,95.0,0.0,0.0
1983-08-04,98.0,98.0,98.0,98.0,0.0,1.0
1983-08-05,98.0,98.0,98.0,98.0,0.0,0.0
1983-08-08,98.0,98.0,98.0,98.0,0.0,0.0
1983-08-09,98.0,98.0,98.0,98.0,0.0,0.0
1983-08-10,98.0,98.0,98.0,98.0,0.0,0.0
1983-08-11,98.0,98.0,98.0,98.0,0.0,0.0
1983-08-12,98.0,98.0,98.0,98.0,0.0,0.0
1983-08-15,98.0,98.0,98.0,98.0,0.0,0.0
1983-08-16,98.0,98.0,98.0,98.0,0.0,0.0
1983-08-17,98.0,98.0,98.0,98.0,0.0,0.0
1983-08-18,99.0,99.0,99.0,99.0,0.0,1.0
1983-08-19,99.0,99.0,99.0,99.0,0.0,0.0
1983-08-22,100.0,100.0,100.0,100.0,0.0,1.0
1983-08-23,101.0,101.0,101.0,101.0,0.0,1.0
1983-08-24,100.0,100.0,100.0,100.0,0.0,1.0
1983-08-25,100.0,100.0,100.0,100.0,0.0,0.0
1983-08-26,100.0,100.0,100.0,100.0,0.0,0.0
1983-08-29,100.0,100.0,100.0,100.0,0.0,0.0
1983-08-30,100.0,100.0,100.0,100.0,0.0,0.0
1983-08-31,99.0,99.0,99.0,99.0,0.0,1.0
1983-09-01,98.0,98.0,98.0,98.0,0.0,1.0
1983-09-02,98.0,98.0,98.0,98.0,0.0,0.0
1983-09-05,97.0,97.0,97.0,97.0,0.0,1.0
1983-09-06,96.0,96.0,96.0,96.0,0.0,1.0
1983-09-07,96.0,96.0,96.0,96.0,0.0,0.0
1983-09-08,96.0,96.0,96.0,96.0,0.0,0.0
1983-09-09,96.0,96.0,96.0,96.0,0.0,0.0
1983-09-12,98.0,98.0,98.0,98.0,0.0,1.0
1983-09-13,99.0,99.0,99.0,99.0,0.0,1.0
1983-09-14,100.0,100.0,100.0,100.0,0.0,1.0
1983-09-15,100.0,100.0,100.0,100.0,0.0,0.0
1983-09-16,99.0,99.0,99.0,99.0,0.0,1.0
1983-09-19,98.0,98.0,98.0,98.0,0.0,1.0
1983-09-20,98.0,98.0,98.0,98.0,0.0,0.0
1983-09-21,98.0,98.0,98.0,98.0,0.0,0.0
1983-09-22,100.0,100.0,100.0,100.0,0.0,1.0
1983-09-23,103.0,103.0,103.0,103.0,0.0,1.0
1983-09-26,103.0,103.0,103.0,103.0,0.0,0.0
1983-09-27,104.0,104.0,104.0,104.0,0.0,1.0
1983-09-28,104.0,104.0,104.0,104.0,0.0,0.0
1983-09-29,104.0,104.0,104.0,104.0,0.0,0.0
1983-09-30,106.0,106.0,106.0,106.0,0.0,1.0
1983-10-03,106.0,106.0,106.0,106.0,0.0,0.0
1983-10-04,108.0,108.0,108.0,108.0,0.0,1.0
1983-10-05,108.0,108.0,108.0,108.0,0.0,0.0
1983-10-06,108.0,108.0,108.0,108.0,0.0,0.0
1983-10-07,108.0,108.0,108.0,108.0,0.0,0.0
1983-10-10,108.0,108.0,108.0,108.0,0.0,0.0
1983-10-11,108.0,108.0,108.0,108.0,0.0,0.0
1983-10-12,108.0,108.0,108.0,108.0,0.0,0.0
1983-10-13,107.0,107.0,107.0,107.0,0.0,1.0
1983-10-14,104.0,104.0,104.0,104.0,0.0,1.0
1983-10-17,104.0,104.0,104.0,104.0,0.0,0.0
1983-10-18,102.0,102.0,102.0,102.0,0.0,1.0
1983-10-19,102.0,102.0,102.0,102.0,0.0,0.0
1983-10-20,104.0,104.0,104.0,104.0,0.0,1.0
1983-10-21,104.0,104.0,104.0,104.0,0.0,0.0
1983-10-24,104.0,104.0,104.0,104.0,0.0,0.0
1983-10-25,104.0,104.0,104.0,104.0,0.0,0.0
1983-10-26,104.0,104.0,104.0,104.0,0.0,0.0
1983-10-27,106.0,106.0,106.0,106.0,0.0,1.0
1983-10-28,104.0,104.0,104.0,104.0,0.0,1.0
1983-10-31,104.0,104.0,104.0,104.0,0.0,0.0
1983-11-01,104.0,104.0,104.0,104.0,0.0,0.0
1983-11-02,104.0,104.0,104.0,104.0,0.0,0.0
1983-11-03,106.0,106.0,106.0,106.0,0.0,1.0
1983-11-04,106.0,106.0,106.0,106.0,0.0,0.0
1983-11-07,107.0,107.0,107.0,107.0,0.0,1.0
1983-11-08,102.0,102.0,102.0,102.0,0.0,1.0
1983-11-09,105.0,105.0,105.0,105.0,0.0,1.0
1983-11-10,108.0,108.0,108.0,108.0,0.0,1.0
1983-11-11,115.0,115.0,115.0,115.0,0.0,1.0
1983-11-14,114.0,114.0,114.0,114.0,0.0,1.0
1983-11-15,115.0,115.0,115.0,115.0,0.0,1.0
1983-11-16,114.0,114.0,114.0,114.0,0.0,1.0
1983-11-17,114.0,114.0,114.0,114.0,0.0,0.0
1983-11-18,112.0,112.0,112.0,112.0,0.0,1.0
1983-11-21,114.0,114.0,114.0,114.0,0.0,1.0
1983-11-22,115.0,115.0,115.0,115.0,0.0,1.0
1983-11-23,115.0,115.0,115.0,115.0,0.0,0.0
1983-11-24,115.0,115.0,115.0,115.0,0.0,0.0
1983-11-25,116.0,116.0,116.0,116.0,0.0,1.0
1983-11-28,116.0,116.0,116.0,116.0,0.0,0.0
1983-11-29,116.0,116.0,116.0,116.0,0.0,0.0
1983-11-30,116.0,116.0,116.0,116.0,0.0,0.0
1983-12-01,116.0,116.0,116.0,116.0,0.0,0.0
1983-12-02,116.0,116.0,116.0,116.0,0.0,0.0
1983-12-05,116.0,116.0,116.0,116.0,0.0,0.0
1983-12-06,116.0,116.0,116.0,116.0,0.0,0.0
1983-12-07,116.0,116.0,116.0,116.0,0.0,0.0
1983-12-08,116.0,116.0,116.0,116.0,0.0,0.0
1983-12-09,116.0,116.0,116.0,116.0,0.0,0.0
1983-12-12,115.0,115.0,115.0,115.0,0.0,1.0
1983-12-13,116.0,116.0,116.0,116.0,0.0,1.0
1983-12-14,116.0,116.0,116.0,116.0,0.0,0.0
1983-12-15,116.0,116.0,116.0,116.0,0.0,0.0
1983-12-16,116.0,116.0,116.0,116.0,0.0,0.0
1983-12-19,116.0,116.0,116.0,116.0,0.0,0.0
1983-12-20,116.0,116.0,116.0,116.0,0.0,0.0
1983-12-21,122.0,122.0,122.0,122.0,0.0,1.0
1983-12-22,120.0,120.0,120.0,120.0,0.0,1.0
1983-12-23,120.0,120.0,120.0,120.0,0.0,0.0
1983-12-26,120.0,120.0,120.0,120.0,0.0,0.0
1983-12-27,120.0,120.0,120.0,120.0,0.0,0.0
1983-12-28,122.0,122.0,122.0,122.0,0.0,1.0
1983-12-29,124.0,124.0,124.0,124.0,0.0,1.0
1983-12-30,126.0,126.0,126.0,126.0,0.0,1.0
1984-01-02,126.0,126.0,126.0,126.0,0.0,0.0
1984-01-03,126.0,126.0,126.0,126.0,0.0,0.0
1984-01-04,126.0,126.0,126.0,126.0,0.0,0.0
1984-01-05,126.0,126.0,126.0,126.0,0.0,0.0
1984-01-06,126.0,126.0,126.0,126.0,0.0,0.0
1984-01-09,126.0,126.0,126.0,126.0,0.0,0.0
1984-01-10,126.0,126.0,126.0,126.0,0.0,0.0
1984-01-11,124.0,124.0,124.0,124.0,0.0,1.0
1984-01-12,125.0,125.0,125.0,125.0,0.0,1.0
1984-01-13,126.0,126.0,126.0,126.0,0.0,1.0
1984-01-16,127.0,127.0,127.0,127.0,0.0,1.0
1984-01-17,128.0,128.0,128.0,128.0,0.0,1.0
1984-01-18,130.0,130.0,130.0,130.0,0.0,1.0
1984-01-19,130.0,130.0,130.0,130.0,0.0,0.0
1984-01-20,130.0,130.0,130.0,130.0,0.0,0.0
1984-01-23,136.0,136.0,136.0,136.0,0.0,1.0
1984-01-24,136.0,136.0,136.0,136.0,0.0,0.0
1984-01-25,135.0,135.0,135.0,135.0,0.0,1.0
1984-01-26,135.0,135.0,135.0,135.0,0.0,0.0
1984-01-27,134.0,134.0,134.0,134.0,0.0,1.0
1984-01-30,134.0,134.0,134.0,134.0,0.0,0.0
1984-01-31,132.0,132.0,132.0,132.0,0.0,1.0
1984-02-01,130.0,130.0,130.0,130.0,0.0,1.0
1984-02-02,128.0,128.0,128.0,128.0,0.0,1.0
1984-02-03,128.0,128.0,128.0,128.0,0.0,0.0
1984-02-06,129.0,129.0,129.0,129.0,0.0,1.0
1984-02-07,128.0,128.0,128.0,128.0,0.0,1.0
1984-02-08,128.0,128.0,128.0,128.0,0.0,0.0
1984-02-09,127.0,127.0,127.0,127.0,0.0,1.0
1984-02-10,128.0,128.0,128.0,128.0,0.0,1.0
1984-02-13,127.0,127.0,127.0,127.0,0.0,1.0
1984-02-14,126.0,126.0,126.0,126.0,0.0,1.0
1984-02-15,130.0,130.0,130.0,130.0,0.0,1.0
1984-02-16,134.0,134.0,134.0,134.0,0.0,1.0
1984-02-17,143.0,143.0,143.0,143.0,0.0,1.0
1984-02-20,146.0,146.0,146.0,146.0,0.0,1.0
1984-02-21,146.0,146.0,146.0,146.0,0.0,0.0
1984-02-22,146.0,146.0,146.0,146.0,0.0,0.0
1984-02-23,146.0,146.0,146.0,146.0,0.0,0.0
1984-02-24,145.0,145.0,145.0,145.0,0.0,1.0
1984-02-27,145.0,145.0,145.0,145.0,0.0,0.0
1984-02-28,146.0,146.0,146.0,146.0,0.0,1.0
1984-02-29,146.0,146.0,146.0,146.0,0.0,0.0
1984-03-01,146.0,146.0,146.0,146.0,0.0,0.0
1984-03-02,146.0,146.0,146.0,146.0,0.0,0.0
1984-03-05,146.0,146.0,146.0,146.0,0.0,0.0
1984-03-06,146.0,146.0,146.0,146.0,0.0,0.0
1984-03-07,148.0,148.0,148.0,148.0,0.0,1.0
1984-03-08,146.0,146.0,146.0,146.0,0.0,1.0
1984-03-09,146.0,146.0,146.0,146.0,0.0,0.0
1984-03-12,146.0,146.0,146.0,146.0,0.0,0.0
1984-03-13,146.0,146.0,146.0,146.0,0.0,0.0
1984-03-14,150.0,150.0,150.0,150.0,0.0,1.0
1984-03-15,152.0,152.0,152.0,152.0,0.0,1.0
1984-03-16,152.0,152.0,152.0,152.0,0.0,0.0
1984-03-19,152.0,152.0,152.0,152.0,0.0,0.0
1984-03-20,152.0,152.0,152.0,152.0,0.0,0.0
1984-03-21,152.0,152.0,152.0,152.0,0.0,0.0
1984-03-22,152.0,152.0,152.0,152.0,0.0,0.0
1984-03-23,150.0,150.0,150.0,150.0,0.0,1.0
1984-03-26,152.0,152.0,152.0,152.0,0.0,1.0
1984-03-27,150.0,150.0,150.0,150.0,0.0,1.0
1984-03-28,150.0,150.0,150.0,150.0,0.0,0.0
1984-03-29,150.0,150.0,150.0,150.0,0.0,0.0
1984-03-30,150.0,150.0,150.0,150.0,0.0,0.0
1984-04-02,150.0,150.0,150.0,150.0,0.0,0.0
1984-04-03,150.0,150.0,150.0,150.0,0.0,0.0
1984-04-04,149.0,149.0,149.0,149.0,0.0,1.0
1984-04-05,148.0,148.0,148.0,148.0,0.0,1.0
1984-04-06,148.0,148.0,148.0,148.0,0.0,0.0
1984-04-09,154.0,154.0,154.0,154.0,0.0,1.0
1984-04-10,155.0,155.0,155.0,155.0,0.0,1.0
1984-04-11,157.0,157.0,157.0,157.0,0.0,1.0
1984-04-12,158.0,158.0,158.0,158.0,0.0,1.0
1984-04-13,160.0,160.0,160.0,160.0,0.0,1.0
1984-04-16,160.0,160.0,160.0,160.0,0.0,0.0
1984-04-17,160.0,160.0,160.0,160.0,0.0,0.0
1984-04-18,162.0,162.0,162.0,162.0,0.0,1.0
1984-04-19,164.0,164.0,164.0,164.0,0.0,1.0
1984-04-20,164.0,164.0,164.0,164.0,0.0,0.0
1984-04-23,164.0,164.0,164.0,164.0,0.0,0.0
1984-04-24,164.0,164.0,164.0,164.0,0.0,0.0
1984-04-25,164.0,164.0,164.0,164.0,0.0,0.0
1984-04-26,162.0,162.0,162.0,162.0,0.0,1.0
1984-04-27,162.0,162.0,162.0,162.0,0.0,0.0
1984-04-30,162.0,162.0,162.0,162.0,0.0,0.0
1984-05-01,161.0,161.0,161.0,161.0,0.0,1.0
1984-05-02,161.0,161.0,161.0,161.0,0.0,0.0
1984-05-03,160.0,160.0,160.0,160.0,0.0,1.0
1984-05-04,158.0,158.0,158.0,158.0,0.0,1.0
1984-05-07,158.0,158.0,158.0,158.0,0.0,0.0
1984-05-08,160.0,160.0,160.0,160.0,0.0,1.0
1984-05-09,160.0,160.0,160.0,160.0,0.0,0.0
1984-05-10,160.0,160.0,160.0,160.0,0.0,0.0
1984-05-11,160.0,160.0,160.0,160.0,0.0,0.0
1984-05-14,152.0,152.0,152.0,152.0,0.0,1.0
1984-05-15,155.0,155.0,155.0,155.0,0.0,1.0
1984-05-16,158.0,158.0,158.0,158.0,0.0,1.0
1984-05-17,164.0,164.0,164.0,164.0,0.0,1.0
1984-05-18,163.0,163.0,163.0,163.0,0.0,1.0
1984-05-21,162.0,162.0,162.0,162.0,0.0,1.0
1984-05-22,158.0,158.0,158.0,158.0,0.0,1.0
1984-05-23,158.0,158.0,158.0,158.0,0.0,0.0
1984-05-24,156.0,156.0,156.0,156.0,0.0,1.0
1984-05-25,150.0,150.0,150.0,150.0,0.0,1.0
1984-05-28,150.0,150.0,150.0,150.0,0.0,0.0
1984-05-29,150.0,150.0,150.0,150.0,0.0,0.0
1984-05-30,148.0,148.0,148.0,148.0,0.0,1.0
1984-05-31,146.0,146.0,146.0,146.0,0.0,1.0
1984-06-01,148.0,148.0,148.0,148.0,0.0,1.0
1984-06-04,148.0,148.0,148.0,148.0,0.0,0.0
1984-06-05,148.0,148.0,148.0,148.0,0.0,0.0
1984-06-06,148.0,148.0,148.0,148.0,0.0,0.0
1984-06-07,148.0,148.0,148.0,148.0,0.0,0.0
1984-06-08,150.0,150.0,150.0,150.0,0.0,1.0
1984-06-11,150.0,150.0,150.0,150.0,0.0,0.0
1984-06-12,148.0,148.0,148.0,148.0,0.0,1.0
1984-06-13,146.0,146.0,146.0,146.0,0.0,1.0
1984-06-14,144.0,144.0,144.0,144.0,0.0,1.0
1984-06-15,144.0,144.0,144.0,144.0,0.0,0.0
1984-06-18,144.0,144.0,144.0,144.0,0.0,0.0
1984-06-19,142.0,142.0,142.0,142.0,0.0,1.0
1984-06-20,142.0,142.0,142.0,142.0,0.0,0.0
1984-06-21,142.0,142.0,142.0,142.0,0.0,0.0
1984-06-22,142.0,142.0,142.0,142.0,0.0,0.0
1984-06-25,142.0,142.0,142.0,142.0,0.0,0.0
1984-06-26,142.0,142.0,142.0,142.0,0.0,0.0
1984-06-27,141.0,141.0,141.0,141.0,0.0,1.0
1984-06-28,143.0,143.0,143.0,143.0,0.0,1.0
1984-06-29,146.0,146.0,146.0,146.0,0.0,1.0
1984-07-02,150.0,150.0,150.0,150.0,0.0,1.0
1984-07-03,152.0,152.0,152.0,152.0,0.0,1.0
1984-07-04,152.0,152.0,152.0,152.0,0.0,0.0
1984-07-05,152.0,152.0,152.0,152.0,0.0,0.0
1984-07-06,152.0,152.0,152.0,152.0,0.0,0.0
1984-07-09,148.0,148.0,148.0,148.0,0.0,1.0
1984-07-10,148.0,148.0,148.0,148.0,0.0,0.0
1984-07-11,142.0,142.0,142.0,142.0,0.0,1.0
1984-07-12,142.0,142.0,142.0,142.0,0.0,0.0
1984-07-13,142.0,142.0,142.0,142.0,0.0,0.0
1984-07-16,142.0,142.0,142.0,142.0,0.0,0.0
1984-07-17,142.0,142.0,142.0,142.0,0.0,0.0
1984-07-18,142.0,142.0,142.0,142.0,0.0,0.0
1984-07-19,142.0,142.0,142.0,142.0,0.0,0.0
1984-07-20,140.0,140.0,140.0,140.0,0.0,1.0
1984-07-23,140.0,140.0,140.0,140.0,0.0,0.0
1984-07-24,140.0,140.0,140.0,140.0,0.0,0.0
1984-07-25,140.0,140.0,140.0,140.0,0.0,0.0
1984-07-26,142.0,142.0,142.0,142.0,0.0,1.0
1984-07-27,142.0,142.0,142.0,142.0,0.0,0.0
1984-07-30,142.0,142.0,142.0,142.0,0.0,0.0
1984-07-31,142.0,142.0,142.0,142.0,0.0,0.0
1984-08-01,142.0,142.0,142.0,142.0,0.0,0.0
1984-08-02,144.0,144.0,144.0,144.0,0.0,1.0
1984-08-03,146.0,146.0,146.0,146.0,0.0,1.0
1984-08-06,146.0,146.0,146.0,146.0,0.0,0.0
1984-08-07,148.0,148.0,148.0,148.0,0.0,1.0
1984-08-08,150.0,150.0,150.0,150.0,0.0,1.0
1984-08-09,147.0,147.0,147.0,147.0,0.0,1.0
1984-08-10,146.0,146.0,146.0,146.0,0.0,1.0
1984-08-13,146.0,146.0,146.0,146.0,0.0,0.0
1984-08-14,146.0,146.0,146.0,146.0,0.0,0.0
1984-08-15,148.0,148.0,148.0,148.0,0.0,1.0
1984-08-16,146.0,146.0,146.0,146.0,0.0,1.0
1984-08-17,146.0,146.0,146.0,146.0,0.0,0.0
1984-08-20,146.0,146.0,146.0,146.0,0.0,0.0
1984-08-21,144.0,144.0,144.0,144.0,0.0,1.0
1984-08-22,144.0,144.0,144.0,144.0,0.0,0.0
1984-08-23,144.0,144.0,144.0,144.0,0.0,0.0
1984-08-24,144.0,144.0,144.0,144.0,0.0,0.0
1984-08-27,144.0,144.0,144.0,144.0,0.0,0.0
1984-08-28,142.0,142.0,142.0,142.0,0.0,1.0
1984-08-29,142.0,142.0,142.0,142.0,0.0,0.0
1984-08-30,142.0,142.0,142.0,142.0,0.0,0.0
1984-08-31,146.0,146.0,146.0,146.0,0.0,1.0
1984-09-03,146.0,146.0,146.0,146.0,0.0,0.0
1984-09-04,146.0,146.0,146.0,146.0,0.0,0.0
1984-09-05,142.0,142.0,142.0,142.0,0.0,1.0
1984-09-06,142.0,142.0,142.0,142.0,0.0,0.0
1984-09-07,142.0,142.0,142.0,142.0,0.0,0.0
1984-09-10,142.0,142.0,142.0,142.0,0.0,0.0
1984-09-11,142.0,142.0,142.0,142.0,0.0,0.0
1984-09-12,142.0,142.0,142.0,142.0,0.0,0.0
1984-09-13,144.0,144.0,144.0,144.0,0.0,1.0
1984-09-14,144.0,144.0,144.0,144.0,0.0,0.0
1984-09-17,144.0,144.0,144.0,144.0,0.0,0.0
1984-09-18,142.0,142.0,142.0,142.0,0.0,1.0
1984-09-19,142.0,142.0,142.0,142.0,0.0,0.0
1984-09-20,142.0,142.0,142.0,142.0,0.0,0.0
1984-09-21,142.0,142.0,142.0,142.0,0.0,0.0
