Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2002-09-09,38.5,36.5,38.5,36.5,0.0,2500.0
2002-09-10,40.5,38.5,40.5,38.5,0.0,10000.0
2002-09-11,40.5,40.5,40.5,40.5,0.0,0.0
2002-09-12,41.5,40.5,41.5,40.5,0.0,2000.0
2002-09-13,41.5,41.5,41.5,41.5,0.0,0.0
2002-09-16,41.5,41.5,41.5,41.5,0.0,0.0
2002-09-17,41.5,41.5,41.5,41.5,0.0,0.0
2002-09-18,42.5,41.5,42.5,41.5,0.0,4527.0
2002-09-19,42.5,42.5,42.5,42.5,0.0,0.0
2002-09-20,42.5,42.5,42.5,42.5,0.0,0.0
2002-09-23,42.5,42.5,42.5,42.5,0.0,0.0
2002-09-24,42.5,42.5,42.5,42.5,0.0,0.0
2002-09-25,42.5,42.5,42.5,42.5,0.0,0.0
2002-09-26,42.5,42.5,42.5,42.5,0.0,0.0
2002-09-30,42.5,42.5,42.5,42.5,0.0,0.0
2002-10-01,42.5,42.5,42.5,42.5,0.0,0.0
2002-10-02,42.5,42.5,42.5,42.5,0.0,0.0
2002-10-03,42.5,42.5,42.5,42.5,0.0,0.0
2002-10-04,42.5,42.5,42.5,42.5,0.0,0.0
2002-10-07,42.5,42.5,42.5,42.5,0.0,0.0
2002-10-08,42.5,42.5,42.5,42.5,0.0,0.0
2002-10-09,42.5,42.5,42.5,42.5,0.0,0.0
2002-10-10,42.5,42.5,42.5,42.5,0.0,0.0
2002-10-11,42.5,42.5,42.5,42.5,0.0,0.0
2002-10-14,42.5,42.5,42.5,42.5,0.0,0.0
2002-10-15,42.5,42.5,42.5,42.5,0.0,10000.0
2002-10-16,42.5,42.5,42.5,42.5,0.0,0.0
2002-10-17,42.5,42.5,42.5,42.5,0.0,0.0
2002-10-18,42.5,42.5,42.5,42.5,0.0,0.0
2002-10-21,42.5,42.5,42.5,42.5,0.0,0.0
2002-10-22,42.5,42.5,42.5,42.5,0.0,0.0
2002-10-23,42.5,42.5,42.5,42.5,0.0,0.0
2002-10-24,42.5,42.5,42.5,42.5,0.0,0.0
2002-10-25,42.5,42.5,42.5,42.5,0.0,0.0
2002-10-28,42.5,42.5,42.5,42.5,0.0,0.0
2002-10-29,42.5,42.5,42.5,42.5,0.0,10000.0
2002-10-30,42.5,42.5,42.5,42.5,0.0,0.0
2002-10-31,42.5,42.5,42.5,42.5,0.0,0.0
2002-11-01,42.5,42.5,42.5,42.5,0.0,0.0
2002-11-04,42.5,42.5,42.5,42.5,0.0,0.0
2002-11-05,42.5,42.5,42.5,42.5,0.0,0.0
2002-11-06,42.5,42.5,42.5,42.5,0.0,0.0
2002-11-07,42.5,42.5,42.5,42.5,0.0,0.0
2002-11-08,42.5,42.5,42.5,42.5,0.0,0.0
2002-11-11,42.5,42.5,42.5,42.5,0.0,0.0
2002-11-12,42.5,42.5,42.5,42.5,0.0,0.0
2002-11-13,42.5,42.5,42.5,42.5,0.0,0.0
2002-11-14,42.5,42.5,42.5,42.5,0.0,0.0
2002-11-15,42.5,42.5,42.5,42.5,0.0,0.0
2002-11-18,42.5,42.5,42.5,42.5,0.0,0.0
2002-11-19,42.5,42.5,42.5,42.5,0.0,0.0
2002-11-20,42.5,42.5,42.5,42.5,0.0,0.0
2002-11-21,42.5,42.5,42.5,42.5,0.0,0.0
