Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1997-01-07,47.3125,46.5625,46.81,46.875,0.0,0.0
1997-01-08,48.0,47.4375,47.44,47.875,0.0,1.0
1997-01-09,48.0625,47.8125,48.06,48.0,0.0,1.0
1997-01-10,48.0,46.6875,47.25,48.0,0.0,1.0
1997-01-13,48.1875,47.3125,47.69,47.3125,0.0,1.0
1997-01-14,47.875,47.8125,47.875,47.875,0.0,1.0
1997-01-15,47.0625,46.3125,46.56,47.0625,0.0,1.0
1997-01-16,46.375,45.8125,46.375,46.25,0.0,1.0
1997-01-17,45.8125,45.3125,45.56,45.3125,0.0,1.0
1997-01-20,45.75,45.3125,45.44,45.4375,0.0,1.0
1997-01-21,46.125,45.5625,45.5625,46.125,0.0,1.0
1997-01-22,46.25,46.0,46.06,46.25,0.0,1.0
1997-01-23,46.1875,45.8125,45.8125,45.9375,0.0,1.0
1997-01-24,45.625,44.9375,44.9375,45.625,0.0,1.0
1997-01-27,44.125,43.6875,43.9375,44.125,0.0,1.0
1997-01-28,45.0625,44.6875,45.0625,45.0,0.0,1.0
1997-01-29,45.0,44.8125,44.9375,44.875,0.0,1.0
1997-01-30,45.125,45.0,45.0,45.0,0.0,1.0
1997-01-31,45.0,44.1875,44.9375,44.8125,0.0,1.0
1997-02-03,44.625,44.375,44.375,44.375,0.0,1.0
1997-02-04,44.8125,44.6875,44.8125,44.6875,0.0,1.0
1997-02-05,45.8125,45.125,45.6875,45.125,0.0,1.0
1997-02-06,45.375,45.0,45.25,45.25,0.0,1.0
1997-02-07,44.8125,44.6875,45.25,44.6875,0.0,1.0
1997-02-10,45.375,44.875,45.0625,44.875,0.0,1.0
1997-02-11,45.125,44.5625,44.8125,45.125,0.0,1.0
1997-02-12,44.5,43.625,43.625,44.5,0.0,1.0
1997-02-13,43.6875,43.5,43.5,43.625,0.0,1.0
1997-02-14,44.875,44.375,44.6875,44.875,0.0,1.0
1997-02-17,44.6875,44.6875,44.6875,44.6875,0.0,0.0
1997-02-18,44.8125,44.5,44.6875,44.5,0.0,1.0
1997-02-19,44.75,44.5,44.5,44.75,0.0,1.0
1997-02-20,44.0,43.5625,43.625,44.0,0.0,1.0
1997-02-21,43.0,43.0,43.0,43.0,0.0,1.0
1997-02-24,43.0625,42.75,43.0625,42.8125,0.0,1.0
1997-02-25,43.0,42.5625,42.6875,43.0,0.0,1.0
1997-02-26,42.4375,41.75,42.4375,42.0625,0.0,1.0
1997-02-27,43.8125,43.5625,43.5625,43.8125,0.0,1.0
1997-02-28,43.75,43.5,43.625,43.6875,0.0,1.0
1997-03-03,43.9375,43.6875,43.875,43.9375,0.0,1.0
1997-03-04,44.5625,44.0625,44.0625,44.1875,0.0,1.0
1997-03-05,46.125,45.0,45.1875,45.0,0.0,1.0
1997-03-06,45.75,45.375,45.75,45.375,0.0,1.0
1997-03-07,46.75,46.3125,46.5,46.4375,0.0,1.0
1997-03-10,47.1875,46.6875,46.8125,46.9375,0.0,1.0
1997-03-11,48.3125,47.8125,48.1875,48.0,0.0,1.0
1997-03-12,49.0,48.375,48.75,48.625,0.0,1.0
1997-03-13,48.6875,47.5,47.625,48.6875,0.0,1.0
1997-03-14,47.8125,47.5625,47.625,47.625,0.0,0.0
1997-03-17,48.125,47.8125,48.0,48.125,0.0,1.0
1997-03-18,48.625,48.1875,48.25,48.3125,0.0,1.0
1997-03-19,48.1875,47.625,47.625,48.1875,0.0,1.0
1997-03-20,48.625,48.0,48.625,48.4375,0.0,1.0
1997-03-21,48.5,47.625,48.5,48.25,0.0,1.0
1997-03-24,48.375,48.375,48.5,48.375,0.0,1.0
1997-03-25,48.25,48.0625,48.1875,48.25,0.0,1.0
1997-03-26,48.25,48.1875,48.1875,48.25,0.0,1.0
1997-03-27,48.1875,47.8125,47.8125,48.0625,0.0,1.0
1997-04-01,46.5,46.1875,47.8125,46.5,0.0,1.0
1997-04-02,47.0625,46.3125,47.8125,47.0625,0.0,1.0
1997-04-03,46.125,45.375,47.8125,46.125,0.0,1.0
1997-04-04,45.25,44.75,47.8125,45.25,0.0,1.0
1997-04-07,46.0625,45.6875,45.75,45.75,0.0,1.0
1997-04-08,46.125,45.625,45.6875,46.125,0.0,1.0
1997-04-09,46.0,45.5625,45.875,46.0,0.0,1.0
1997-04-10,45.625,44.9375,44.9375,45.625,0.0,1.0
1997-04-11,45.0,44.5,44.6875,45.0,0.0,1.0
1997-04-14,43.9375,43.6875,43.875,43.9375,0.0,1.0
1997-04-15,44.1875,43.875,44.0625,43.875,0.0,1.0
1997-04-16,44.0,43.8125,43.9375,43.9375,0.0,1.0
1997-04-17,45.3125,44.75,45.1875,44.75,0.0,1.0
1997-04-18,44.6875,44.5,44.5625,44.5,0.0,1.0
1997-04-21,45.4375,44.8125,45.3125,45.375,0.0,1.0
1997-04-22,45.125,44.875,44.875,44.9375,0.0,1.0
1997-04-23,45.0,44.8125,45.0,44.8125,0.0,1.0
1997-04-24,46.75,46.0625,46.1875,46.0625,0.0,1.0
1997-04-25,46.375,46.125,46.375,46.375,0.0,1.0
1997-04-28,45.25,40.1875,41.625,45.25,0.0,1.0
1997-04-29,43.5625,42.25,43.0,42.25,0.0,1.0
1997-04-30,43.5625,41.8125,42.9375,43.5625,0.0,1.0
1997-05-01,41.75,41.5625,41.625,41.625,0.0,1.0
1997-05-02,42.5,41.5625,42.125,41.5625,0.0,1.0
1997-05-06,43.375,42.75,43.0,43.3125,0.0,1.0
1997-05-07,43.0,42.625,42.625,42.625,0.0,1.0
1997-05-08,42.4375,41.8125,41.8125,41.875,0.0,1.0
1997-05-09,42.375,40.625,41.875,40.625,0.0,1.0
1997-05-12,42.4375,42.25,42.4375,42.25,0.0,1.0
1997-05-13,43.0,42.6875,42.8125,43.0,0.0,1.0
1997-05-14,43.0,42.6875,43.0,42.6875,0.0,1.0
1997-05-15,42.1875,42.1875,43.0,42.1875,0.0,1.0
1997-05-16,42.25,41.75,41.75,41.9375,0.0,1.0
1997-05-19,42.375,42.125,42.125,42.125,0.0,1.0
1997-05-20,43.0625,42.75,42.9375,42.8125,0.0,1.0
1997-05-21,43.0,39.875,41.75,43.0,0.0,1.0
1997-05-22,40.1875,39.25,39.3125,39.6875,0.0,1.0
1997-05-23,40.125,40.0,40.0,40.125,0.0,1.0
1997-05-27,39.9375,39.9375,39.9375,39.9375,0.0,1.0
1997-05-28,40.125,40.0,40.125,40.0625,0.0,1.0
1997-05-29,40.4375,39.875,40.1875,39.875,0.0,1.0
1997-05-30,41.125,40.75,40.1875,41.0,0.0,1.0
1997-06-02,43.8125,42.875,43.5625,42.875,0.0,1.0
1997-06-03,43.5625,43.0625,43.4375,43.125,0.0,1.0
1997-06-04,43.1875,43.125,43.125,43.125,0.0,1.0
1997-06-05,43.3125,43.0625,43.1875,43.3125,0.0,1.0
1997-06-06,42.25,40.8125,40.8125,42.25,0.0,1.0
1997-06-09,41.8125,41.125,41.125,41.1875,0.0,1.0
1997-06-10,41.4375,41.375,41.375,41.4375,0.0,1.0
1997-06-11,41.25,41.0625,41.25,41.0625,0.0,1.0
1997-06-12,42.0625,40.8125,41.6875,40.8125,0.0,1.0
1997-06-13,43.1875,42.9375,43.1875,42.9375,0.0,1.0
1997-06-16,43.25,43.1875,43.25,43.1875,0.0,1.0
1997-06-17,43.0625,42.875,42.875,43.0625,0.0,1.0
1997-06-18,43.0625,42.4375,42.875,43.0625,0.0,1.0
1997-06-19,42.1875,42.125,42.125,42.1875,0.0,1.0
1997-06-20,42.875,42.625,42.875,42.625,0.0,1.0
1997-06-23,41.9375,41.875,41.875,41.9375,0.0,1.0
1997-06-24,41.0,40.8125,40.8438,40.875,0.0,1.0
1997-06-25,41.7813,40.8438,41.6875,40.8438,0.0,1.0
1997-06-26,41.5,41.1563,41.375,41.1563,0.0,1.0
1997-06-27,41.4375,40.8438,41.1875,40.8438,0.0,1.0
1997-06-30,40.8438,40.4375,40.5625,40.8438,0.0,1.0
1997-07-01,41.5625,41.3125,41.5625,41.4688,0.0,1.0
1997-07-02,42.0,41.5625,41.5625,41.7813,0.0,1.0
1997-07-03,43.0625,42.4063,43.0625,42.4063,0.0,1.0
1997-07-04,43.0625,43.0625,43.0625,43.0625,0.0,0.0
1997-07-07,43.25,42.6875,42.9375,42.6875,0.0,1.0
1997-07-08,43.0625,42.625,42.6875,42.8125,0.0,1.0
1997-07-09,43.1875,42.8125,42.8125,43.0313,0.0,1.0
1997-07-10,43.25,42.875,43.1875,43.125,0.0,1.0
1997-07-11,42.9688,42.5625,42.75,42.9688,0.0,1.0
1997-07-14,42.625,42.1875,42.3125,42.3125,0.0,1.0
1997-07-15,42.1875,41.4375,41.4375,42.1875,0.0,1.0
1997-07-16,42.0625,41.6875,41.9375,41.7188,0.0,1.0
1997-07-17,41.9375,41.125,41.5625,41.625,0.0,1.0
1997-07-18,40.6875,39.625,39.625,40.5313,0.0,1.0
1997-07-21,40.5,40.125,40.4375,40.5,0.0,1.0
1997-07-22,41.1875,40.3125,40.875,40.3125,0.0,1.0
1997-07-23,41.75,41.375,41.6875,41.4063,0.0,1.0
1997-07-24,41.9375,41.1563,41.1563,41.2813,0.0,1.0
1997-07-25,42.4375,42.125,42.25,42.2813,0.0,1.0
1997-07-28,42.4688,42.0938,42.1875,42.0938,0.0,1.0
1997-07-29,42.3125,41.8125,41.9375,41.8125,0.0,1.0
1997-07-30,42.4375,42.2188,42.3125,42.2188,0.0,1.0
1997-07-31,43.0,42.9375,43.0,42.9688,0.0,1.0
1997-08-01,43.125,42.75,43.125,43.125,0.0,1.0
1997-08-04,42.9375,42.3438,42.875,42.3438,0.0,1.0
1997-08-05,43.4375,42.9375,43.1875,43.4375,0.0,1.0
1997-08-06,43.2813,43.0313,43.0313,43.2813,0.0,1.0
1997-08-07,43.5,43.0938,43.375,43.5,0.0,1.0
1997-08-08,43.25,42.9375,42.9375,43.25,0.0,1.0
1997-08-11,42.9375,42.9375,42.9375,42.9375,0.0,0.0
1997-08-12,42.9375,42.9375,42.9375,42.9375,0.0,0.0
1997-08-13,42.9375,42.9375,42.9375,42.9375,0.0,0.0
1997-08-14,42.9375,42.9375,42.9375,42.9375,0.0,0.0
1997-08-15,42.9375,42.9375,42.9375,42.9375,0.0,0.0
1997-08-18,42.9375,42.9375,42.9375,42.9375,0.0,0.0
1997-08-19,42.9375,42.9375,42.9375,42.9375,0.0,0.0
1997-08-20,42.9375,42.9375,42.9375,42.9375,0.0,0.0
1997-08-21,42.9375,42.9375,42.9375,42.9375,0.0,0.0
1997-08-22,42.9375,42.9375,42.9375,42.9375,0.0,0.0
1997-08-26,42.9375,42.9375,42.9375,42.9375,0.0,0.0
1997-08-27,42.9375,42.9375,42.9375,42.9375,0.0,0.0
1997-08-28,42.9375,42.9375,42.9375,42.9375,0.0,0.0
1997-08-29,42.9375,42.9375,42.9375,42.9375,0.0,0.0
1997-09-01,42.9375,42.9375,42.9375,42.9375,0.0,0.0
1997-09-02,42.9375,42.9375,42.9375,42.9375,0.0,0.0
1997-09-03,42.9375,42.9375,42.9375,42.9375,0.0,0.0
1997-09-04,42.9375,42.9375,42.9375,42.9375,0.0,0.0
1997-09-05,42.9375,42.9375,42.9375,42.9375,0.0,0.0
1997-09-08,39.9375,39.8125,39.9375,39.9063,0.0,1.0
1997-09-09,39.3125,39.0,39.1875,39.3125,0.0,1.0
1997-09-10,39.125,38.8125,38.9375,38.8125,0.0,1.0
1997-09-11,38.0625,38.0,38.0,38.0625,0.0,1.0
1997-09-12,42.75,39.4688,41.5,39.4688,0.0,1.0
1997-09-15,43.3438,42.625,42.875,42.8125,0.0,1.0
1997-09-16,44.0625,43.625,43.75,43.625,0.0,1.0
1997-09-17,44.25,43.6875,43.8125,44.25,0.0,1.0
1997-09-18,44.6875,43.8125,44.3125,44.0313,0.0,1.0
1997-09-19,44.1875,43.9375,44.1875,44.0938,0.0,1.0
1997-09-22,44.1875,43.625,44.0,43.625,0.0,1.0
1997-09-23,43.9063,43.5,43.5625,43.9063,0.0,1.0
1997-09-24,43.0625,42.5625,42.5625,42.9375,0.0,1.0
1997-09-25,42.875,42.4375,42.4375,42.4688,0.0,1.0
1997-09-26,42.8125,42.4375,42.4375,42.625,0.0,1.0
1997-09-29,42.8438,42.5625,42.8125,42.8438,0.0,1.0
1997-09-30,43.0625,42.6875,42.875,42.8438,0.0,1.0
1997-10-01,43.0,42.6875,42.9375,42.75,0.0,1.0
1997-10-02,43.0625,42.75,43.0625,43.0,0.0,1.0
1997-10-03,43.3125,42.6875,42.9375,42.6875,0.0,1.0
1997-10-06,42.9375,42.5625,42.8125,42.5938,0.0,1.0
1997-10-07,43.0625,42.75,42.9375,42.875,0.0,1.0
1997-10-08,42.875,42.3125,42.6875,42.75,0.0,1.0
1997-10-09,42.0313,41.75,42.0,42.0313,0.0,1.0
1997-10-10,42.0625,41.75,41.8125,42.0625,0.0,1.0
1997-10-13,43.0625,42.2188,43.0625,42.2188,0.0,1.0
1997-10-14,43.5313,43.0,43.3125,43.0938,0.0,1.0
1997-10-15,42.8125,42.25,42.6875,42.3125,0.0,1.0
1997-10-16,42.1563,41.8125,41.8125,41.875,0.0,1.0
1997-10-17,41.875,41.4688,41.875,41.75,0.0,1.0
1997-10-20,41.5625,41.5625,41.5625,41.5625,0.0,1.0
1997-10-21,42.875,42.8438,41.5625,42.8438,0.0,1.0
1997-10-22,42.5625,42.0,42.5625,42.375,0.0,1.0
1997-10-23,42.7813,42.1875,42.1875,42.7813,0.0,1.0
1997-10-24,42.4375,42.0,42.3125,42.0625,0.0,1.0
1997-10-27,41.4375,41.0625,41.2813,41.3125,0.0,1.0
1997-10-28,40.4063,40.0625,40.0625,40.4063,0.0,1.0
1997-10-29,40.0625,39.375,39.8125,40.0625,0.0,1.0
1997-10-30,39.8125,39.1875,39.625,39.625,0.0,1.0
1997-10-31,39.5625,39.1875,39.3125,39.1875,0.0,1.0
1997-11-03,39.8125,39.3125,39.5625,39.3125,0.0,1.0
1997-11-04,39.4375,39.0,39.25,39.4375,0.0,1.0
1997-11-05,40.5,38.9375,39.125,38.9688,0.0,1.0
1997-11-06,39.3125,38.9688,39.25,39.0313,0.0,1.0
1997-11-07,38.875,37.875,38.125,38.875,0.0,1.0
1997-11-10,39.4375,38.1563,39.0625,38.1563,0.0,1.0
1997-11-11,38.8125,38.25,38.8125,38.25,0.0,1.0
1997-11-12,37.3438,36.5,36.5,37.3438,0.0,1.0
1997-11-13,36.5625,36.0,36.3125,36.0313,0.0,1.0
1997-11-14,35.9375,35.375,35.5938,35.5938,0.0,1.0
1997-11-17,36.2188,35.4375,35.6875,36.0938,0.0,1.0
1997-11-18,36.4688,36.4688,36.4688,36.4688,0.0,1.0
1997-11-19,35.9375,35.375,35.625,35.9063,0.0,1.0
1997-11-20,37.1875,35.5313,37.1875,35.5313,0.0,1.0
1997-11-21,38.625,38.0313,38.1875,38.0313,0.0,1.0
1997-11-24,37.9375,37.3438,37.9375,37.6563,0.0,1.0
1997-11-25,37.7813,37.6875,37.7813,37.6875,0.0,1.0
1997-11-26,38.2188,38.0,38.0313,38.0,0.0,1.0
1997-11-27,38.0313,38.0313,38.0313,38.0313,0.0,0.0
1997-11-28,38.4375,38.1875,38.4375,38.2813,0.0,1.0
1997-12-01,38.375,38.0938,38.0938,38.0938,0.0,1.0
1997-12-02,39.1563,38.7188,39.0938,39.1563,0.0,1.0
1997-12-03,38.8125,38.2188,38.6875,38.3438,0.0,1.0
1997-12-04,38.1563,38.0625,38.1563,38.0625,0.0,1.0
1997-12-05,38.1875,37.9063,37.9063,38.0313,0.0,1.0
1997-12-08,38.1875,37.875,37.9375,37.875,0.0,1.0
1997-12-09,38.125,37.6875,38.0625,38.0625,0.0,1.0
1997-12-10,37.125,36.4375,36.8125,36.4375,0.0,1.0
1997-12-11,36.5625,36.25,36.5625,36.5,0.0,1.0
1997-12-12,36.0,35.625,36.0,35.625,0.0,1.0
1997-12-15,36.0,36.0,36.0,36.0,0.0,0.0
1997-12-16,36.0,36.0,36.0,36.0,0.0,0.0
1997-12-17,36.0,36.0,36.0,36.0,0.0,0.0
1997-12-18,36.0,36.0,36.0,36.0,0.0,0.0
1997-12-19,36.0,36.0,36.0,36.0,0.0,0.0
1997-12-22,36.0,36.0,36.0,36.0,0.0,0.0
1997-12-23,36.0,36.0,36.0,36.0,0.0,0.0
1997-12-24,36.0,36.0,36.0,36.0,0.0,0.0
1997-12-29,36.0,36.0,36.0,36.0,0.0,0.0
1997-12-30,36.0,36.0,36.0,36.0,0.0,0.0
1997-12-31,36.0,36.0,36.0,36.0,0.0,0.0
1998-01-02,36.0,36.0,36.0,36.0,0.0,0.0
1998-01-05,36.0,36.0,36.0,36.0,0.0,0.0
1998-01-06,36.0,36.0,36.0,36.0,0.0,0.0
1998-01-07,36.0,36.0,36.0,36.0,0.0,0.0
1998-01-08,36.0,36.0,36.0,36.0,0.0,0.0
1998-01-09,36.0,36.0,36.0,36.0,0.0,0.0
1998-01-12,35.5313,35.25,35.25,35.4688,0.0,1.0
1998-01-13,35.125,34.3125,34.9063,34.9063,0.0,1.0
1998-01-14,34.875,34.3125,34.5625,34.3438,0.0,1.0
1998-01-15,36.0625,35.8125,35.8125,35.8438,0.0,1.0
1998-01-16,36.875,36.0625,36.6875,36.0625,0.0,1.0
1998-01-19,36.6875,36.6875,36.6875,36.6875,0.0,0.0
1998-01-20,36.7188,36.4375,36.4375,36.6875,0.0,1.0
1998-01-21,36.8125,36.5938,36.75,36.5938,0.0,1.0
1998-01-22,36.6875,36.4375,36.75,36.625,0.0,1.0
1998-01-23,36.5938,36.25,36.5938,36.2813,0.0,1.0
1998-01-26,36.0625,35.5625,35.9375,35.5625,0.0,1.0
1998-01-27,35.8125,35.375,35.5625,35.375,0.0,1.0
1998-01-28,36.7813,36.2188,36.75,36.2188,0.0,1.0
1998-01-29,35.5313,35.25,35.25,35.5313,0.0,1.0
1998-01-30,35.8438,35.625,35.625,35.8438,0.0,1.0
1998-02-02,35.3125,35.0313,35.2813,35.0313,0.0,1.0
1998-02-03,35.9375,35.5625,35.5625,35.9375,0.0,1.0
1998-02-04,35.4063,34.1875,34.4375,35.4063,0.0,1.0
1998-02-05,34.8438,34.3125,34.625,34.3125,0.0,1.0
1998-02-06,35.4063,34.6563,34.6563,34.9688,0.0,1.0
1998-02-09,35.0313,34.875,34.9063,34.875,0.0,1.0
1998-02-10,34.6563,34.5313,34.5313,34.6563,0.0,1.0
1998-02-11,34.8438,34.4375,34.8438,34.6875,0.0,1.0
1998-02-12,34.4688,34.375,34.375,34.4375,0.0,1.0
1998-02-13,34.4375,34.2813,34.4063,34.4375,0.0,1.0
1998-02-16,34.4063,34.4063,34.4063,34.4063,0.0,0.0
1998-02-17,33.7813,33.7188,33.75,33.75,0.0,1.0
1998-02-18,33.5,33.3125,33.4375,33.4063,0.0,1.0
1998-02-19,33.4063,32.8125,33.25,33.2188,0.0,1.0
1998-02-20,32.8438,32.2813,32.6563,32.8125,0.0,1.0
