Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2001-12-01,13000.0,11750.0,13000.0,11750.0,0.0,0.0
2003-04-30,51900.0,51500.0,51000.0,51900.0,0.0,5.25
2003-05-01,52000.0,51500.0,51000.0,51500.0,0.0,7.5465
2003-05-02,51000.0,51000.0,51000.0,51000.0,0.0,0.0
2003-05-06,53000.0,51500.0,51000.0,53000.0,0.0,2.2585
2003-05-07,52000.0,52000.0,51000.0,52000.0,0.0,2.5
2003-05-08,51500.0,48000.0,51000.0,51500.0,0.0,2.085
2003-05-09,51000.0,51000.0,51000.0,51000.0,0.0,0.0
2003-05-12,51000.0,51000.0,51000.0,51000.0,0.0,0.0
2003-05-13,51000.0,51000.0,51000.0,51000.0,0.0,0.0
2003-05-14,51500.0,51500.0,51000.0,51500.0,0.0,2.717
2003-05-15,48000.0,48000.0,51000.0,48000.0,0.0,1.0
2003-05-16,51000.0,51000.0,51000.0,51000.0,0.0,0.0
2003-05-19,51000.0,51000.0,51000.0,51000.0,0.0,0.0
2003-05-20,51000.0,51000.0,51000.0,51000.0,0.0,0.0
2003-05-21,51000.0,51000.0,51000.0,51000.0,0.0,0.0
2003-05-22,51000.0,51000.0,51000.0,51000.0,0.0,0.0
2003-05-23,51000.0,51000.0,51000.0,51000.0,0.0,0.0
2003-05-27,51000.0,51000.0,51000.0,51000.0,0.0,0.0
2003-05-28,51000.0,51000.0,51000.0,51000.0,0.0,0.0
2003-05-29,51479.99999999999,51479.99999999999,51000.0,51479.99999999999,0.0,0.25
2003-05-30,51500.0,51500.0,51000.0,51500.0,0.0,0.2
2003-06-02,51000.0,51000.0,51000.0,51000.0,0.0,0.0
2003-06-03,51000.0,51000.0,51000.0,51000.0,0.0,0.0
2003-06-04,51000.0,51000.0,51000.0,51000.0,0.0,0.0
2003-06-05,48000.0,48000.0,51000.0,48000.0,0.0,2.0
2003-06-06,48000.0,48000.0,50000.0,48000.0,0.0,2.0
2003-06-09,50000.0,50000.0,50000.0,50000.0,0.0,0.0
2003-06-10,50000.0,50000.0,50000.0,50000.0,0.0,0.0
2003-06-11,50000.0,50000.0,50000.0,50000.0,0.0,0.0
2003-06-12,48000.0,48000.0,48000.0,48000.0,0.0,5.0
2003-06-13,44000.0,44000.0,45000.0,44000.0,0.0,7.5
2003-06-16,42000.0,42000.0,43000.0,42000.0,0.0,4.0
2003-06-17,40500.0,40500.0,43000.0,40500.0,0.0,2.0
2003-06-18,43000.0,43000.0,43000.0,43000.0,0.0,0.0
2003-06-19,43000.0,43000.0,43000.0,43000.0,0.0,0.0
2003-06-20,40250.0,40250.0,43000.0,40250.0,0.0,0.9415
2003-06-23,43000.0,43000.0,43000.0,43000.0,0.0,0.0
2003-06-24,43000.0,43000.0,43000.0,43000.0,0.0,0.0
2003-06-25,43000.0,43000.0,43000.0,43000.0,0.0,0.0
2003-06-26,43000.0,43000.0,43000.0,43000.0,0.0,0.0
2003-06-27,38000.0,38000.0,41000.0,38000.0,0.0,4.0
2003-06-30,41000.0,41000.0,41000.0,41000.0,0.0,0.0
2003-07-01,41000.0,41000.0,41000.0,41000.0,0.0,0.0
2003-07-02,41000.0,41000.0,41000.0,41000.0,0.0,0.0
2003-07-03,41000.0,41000.0,41000.0,41000.0,0.0,0.0
2003-07-04,42000.0,42000.0,41000.0,42000.0,0.0,0.8649999999999999
2003-07-07,41000.0,41000.0,41000.0,41000.0,0.0,0.0
2003-07-08,38000.0,36000.0,36000.0,36000.0,0.0,5.0
2003-07-09,36000.0,31000.0,35000.0,36000.0,0.0,7.221999999999999
2003-07-10,31000.0,31000.0,35000.0,31000.0,0.0,5.0
2003-07-11,36440.0,36440.0,35000.0,36440.0,0.0,2.0
2003-07-14,32000.0,32000.0,34000.0,32000.0,0.0,1.5
2003-07-15,32000.0,32000.0,34000.0,32000.0,0.0,1.5
2003-07-16,32000.0,32000.0,32000.0,32000.0,0.0,1.0
2003-07-17,32000.0,32000.0,32000.0,32000.0,0.0,0.0
2003-07-18,32000.0,32000.0,32000.0,32000.0,0.0,0.0
2003-07-21,32000.0,32000.0,32000.0,32000.0,0.0,0.0
2003-07-22,32000.0,32000.0,32000.0,32000.0,0.0,2.5
2003-07-23,32000.0,32000.0,32000.0,32000.0,0.0,2.625
2003-07-24,32000.0,32000.0,32000.0,32000.0,0.0,0.0
2003-07-25,32000.0,32000.0,32000.0,32000.0,0.0,0.0
2003-07-28,32000.0,32000.0,32000.0,32000.0,0.0,0.0
2003-07-29,32000.0,32000.0,32000.0,32000.0,0.0,1.605
2003-07-30,32000.0,32000.0,32000.0,32000.0,0.0,0.0
2003-07-31,32000.0,32000.0,32000.0,32000.0,0.0,0.0
2003-08-01,32000.0,32000.0,32000.0,32000.0,0.0,0.0
2003-08-04,32000.0,32000.0,32000.0,32000.0,0.0,0.0
2003-08-05,32000.0,32000.0,32000.0,32000.0,0.0,0.0
2003-08-07,32500.0,32000.0,32000.0,32000.0,0.0,1.5
2003-08-08,32000.0,32000.0,32000.0,32000.0,0.0,0.0
2003-08-11,36000.0,32000.0,36000.0,32000.0,0.0,13.0
2003-08-12,36000.0,36000.0,36000.0,36000.0,0.0,0.0
2003-08-13,36500.0,36500.0,36500.0,36500.0,0.0,1.0
2003-08-14,38000.0,36500.0,38000.0,36500.0,0.0,15.0
2003-08-15,38000.0,38000.0,38000.0,38000.0,0.0,5.0
2003-08-18,38000.0,38000.0,38000.0,38000.0,0.0,2.5
