Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2000-12-05,58.0,50.0,51.5,58.0,0.0,293157.0
2000-12-06,53.0,50.0,51.5,53.0,0.0,37557.0
2000-12-07,53.0,52.0,51.5,53.0,0.0,15500.0
2000-12-08,59.5,50.0,56.5,50.0,0.0,123432.0
2000-12-11,65.0,57.0,62.5,57.0,0.0,110684.0
2000-12-12,68.0,62.0,66.5,65.0,0.0,93529.0
2000-12-13,68.0,66.0,67.0,68.0,0.0,75948.0
2000-12-14,72.0,68.0,70.0,68.0,0.0,87808.0
2000-12-15,72.0,65.6,67.5,72.0,0.0,17700.0
2000-12-18,67.5,67.5,67.5,67.5,0.0,0.0
2000-12-19,65.0,63.5,65.5,63.5,0.0,16650.0
2000-12-20,65.0,63.5,65.5,63.6,0.0,6152.0
2000-12-21,64.0,63.0,65.0,64.0,0.0,8000.0
2000-12-22,63.0,63.0,65.0,63.0,0.0,500.0
2000-12-27,67.5,67.5,65.0,67.5,0.0,1000.0
2000-12-28,67.0,67.0,65.0,67.0,0.0,1492.0
2000-12-29,65.0,65.0,65.0,65.0,0.0,0.0
2001-01-02,63.0,63.0,64.5,63.0,0.0,10000.0
2001-01-03,62.0,60.0,61.5,62.0,0.0,12700.0
2001-01-04,60.0,57.0,57.5,60.0,0.0,10000.0
2001-01-05,57.5,57.5,57.5,57.5,0.0,0.0
2001-01-08,60.0,59.0,57.5,59.5,0.0,7864.0
2001-01-09,57.5,57.5,57.5,57.5,0.0,0.0
2001-01-10,59.5,59.5,57.5,59.5,0.0,330.0
2001-01-11,55.0,53.0,55.0,55.0,0.0,10000.0
2001-01-12,53.0,53.0,54.5,53.0,0.0,5000.0
2001-01-15,52.0,52.0,54.5,52.0,0.0,5000.0
2001-01-16,56.5,52.6,54.5,52.6,0.0,3421.0
2001-01-17,60.0,55.5,59.5,55.5,0.0,122000.0
2001-01-18,62.0,62.0,60.5,62.0,0.0,20000.0
2001-01-19,64.5,61.0,62.5,61.0,0.0,44000.0
2001-01-22,69.0,63.0,67.0,67.0,0.0,211897.0
2001-01-23,69.0,65.5,67.0,69.0,0.0,20771.0
2001-01-24,69.0,65.0,67.0,69.0,0.0,24539.0
2001-01-25,72.0,67.5,70.0,67.5,0.0,137869.0
2001-01-26,72.0,68.0,70.0,71.5,0.0,47901.0
2001-01-29,79.5,71.5,76.5,72.0,0.0,181466.0
2001-01-30,78.0,75.0,76.5,78.0,0.0,135315.0
2001-01-31,80.0,76.0,78.0,78.0,0.0,80803.0
2001-02-01,87.0,80.0,83.5,80.0,0.0,181943.0
2001-02-02,87.0,83.5,85.0,85.5,0.0,102549.0
2001-02-05,87.5,81.5,82.5,87.5,0.0,84358.0
2001-02-06,84.5,80.0,81.5,84.5,0.0,42236.0
2001-02-07,86.0,80.5,82.5,84.5,0.0,59351.0
2001-02-08,84.5,80.5,82.0,84.5,0.0,21711.0
2001-02-09,83.5,79.5,81.0,83.5,0.0,46643.0
2001-02-12,85.0,80.0,82.0,83.0,0.0,69796.0
2001-02-13,84.0,80.5,82.0,83.5,0.0,10931.0
2001-02-14,85.0,80.5,83.0,83.5,0.0,31911.0
2001-02-15,84.5,81.25,82.5,84.5,0.0,6097.0
2001-02-16,83.75,81.0,82.5,83.75,0.0,16839.0
2001-02-19,83.6,79.5,82.0,83.6,0.0,9645.0
2001-02-20,83.5,80.5,82.0,83.5,0.0,29102.0
2001-02-21,83.0,78.5,81.5,79.5,0.0,20022.0
2001-02-22,83.0,80.25,81.5,82.4,0.0,41259.0
2001-02-23,85.0,81.0,83.0,83.0,0.0,53710.0
2001-02-26,84.5,81.5,83.0,84.5,0.0,2400.0
2001-02-27,84.5,81.5,83.0,84.5,0.0,26722.0
2001-02-28,85.0,80.5,82.5,84.0,0.0,22859.0
2001-03-01,84.5,80.5,82.5,84.5,0.0,4232.0
2001-03-02,84.5,80.5,82.5,84.5,0.0,40796.0
2001-03-05,84.5,81.0,82.5,81.0,0.0,7856.0
2001-03-06,85.0,80.0,82.0,80.0,0.0,6503.0
2001-03-07,86.0,80.0,83.0,83.5,0.0,24761.0
2001-03-08,93.0,87.0,90.0,87.0,0.0,588271.0
2001-03-09,92.5,88.0,90.0,92.4,0.0,56362.0
2001-03-12,91.5,88.0,90.0,91.5,0.0,26037.0
2001-03-13,89.5,85.5,88.0,88.0,0.0,7226.0
2001-03-14,89.5,86.5,87.5,86.5,0.0,33845.0
2001-03-15,89.5,85.0,87.5,89.5,0.0,15250.0
2001-03-16,89.5,83.0,87.5,83.0,0.0,28511.0
2001-03-19,89.5,85.0,87.5,89.5,0.0,22880.0
2001-03-20,89.5,83.0,85.5,89.5,0.0,22284.0
2001-03-21,84.5,77.6,79.0,83.0,0.0,32415.0
2001-03-22,80.0,70.0,72.5,76.0,0.0,25559.0
2001-03-23,74.0,68.0,70.5,74.0,0.0,21762.0
2001-03-26,74.0,68.0,71.5,68.0,0.0,19864.0
2001-03-27,78.0,73.5,76.5,74.0,0.0,38694.0
2001-03-28,80.0,78.0,80.0,78.0,0.0,18000.0
2001-03-29,82.6,80.0,81.5,80.0,0.0,27452.0
2001-03-30,83.0,82.6,81.5,83.0,0.0,3422.0
2001-04-02,83.0,80.0,81.5,83.0,0.0,1700.0
2001-04-03,83.0,80.0,81.5,83.0,0.0,24843.0
2001-04-04,83.0,83.0,81.5,83.0,0.0,3220.0
2001-04-05,83.0,80.0,81.5,83.0,0.0,9772.0
2001-04-06,80.3,75.0,77.5,80.3,0.0,26640.0
2001-04-09,80.0,75.0,77.5,75.0,0.0,3973.0
2001-04-10,80.0,80.0,77.5,80.0,0.0,1557.0
2001-04-11,75.0,75.0,77.5,75.0,0.0,2500.0
2001-04-12,82.0,77.0,78.5,78.0,0.0,61944.0
2001-04-17,85.0,77.0,83.0,80.0,0.0,121269.0
2001-04-18,85.0,81.0,83.0,81.0,0.0,12643.0
2001-04-19,85.0,81.0,83.0,85.0,0.0,16236.0
2001-04-20,85.0,81.0,83.0,85.0,0.0,23441.0
2001-04-23,85.0,81.0,83.0,85.0,0.0,14514.0
2001-04-24,80.0,80.0,82.0,80.0,0.0,12500.0
2001-04-25,82.5,80.0,80.5,80.0,0.0,9969.0
2001-04-26,81.5,78.5,80.5,78.5,0.0,10300.0
2001-04-27,82.5,78.5,81.0,82.5,0.0,15590.0
2001-04-30,83.0,79.0,81.0,79.0,0.0,6880.0
2001-05-01,83.5,80.0,82.0,82.5,0.0,27110.0
2001-05-02,83.5,80.0,82.0,83.5,0.0,17603.0
2001-05-03,83.5,80.5,82.0,83.5,0.0,4100.0
2001-05-04,83.5,80.5,82.0,83.5,0.0,8200.0
2001-05-08,83.5,83.5,82.0,83.5,0.0,2000.0
2001-05-09,83.5,80.5,82.0,83.5,0.0,7277.0
2001-05-10,83.5,80.5,82.0,80.5,0.0,11500.0
2001-05-11,81.75,76.0,81.0,80.5,0.0,24165.0
2001-05-14,81.8,80.25,81.0,81.8,0.0,2500.0
2001-05-15,81.5,80.25,81.0,81.5,0.0,9849.0
2001-05-16,81.8,81.25,81.0,81.8,0.0,1500.0
2001-05-17,81.8,78.0,79.0,80.5,0.0,32109.0
2001-05-18,83.0,78.0,80.5,79.5,0.0,88500.0
2001-05-21,86.0,80.75,83.5,80.75,0.0,49750.0
2001-05-22,84.6,82.75,83.5,84.25,0.0,37200.0
2001-05-23,84.6,82.25,83.5,82.75,0.0,10868.0
2001-05-24,84.6,81.0,83.5,84.25,0.0,28250.0
2001-05-25,84.5,84.25,83.5,84.25,0.0,27972.0
2001-05-29,85.0,82.0,83.0,85.0,0.0,75200.0
2001-05-30,84.0,84.0,83.0,84.0,0.0,3000.0
2001-05-31,84.0,82.25,83.0,82.25,0.0,10967.0
2001-06-01,82.5,82.0,83.0,82.5,0.0,58277.0
2001-06-04,82.0,79.0,81.5,82.0,0.0,20000.0
2001-06-05,81.5,81.5,81.5,81.5,0.0,0.0
2001-06-06,82.0,80.25,81.5,82.0,0.0,5800.0
2001-06-07,83.0,79.5,82.0,79.5,0.0,34905.0
2001-06-08,83.0,81.0,82.0,83.0,0.0,7686.0
2001-06-11,80.5,80.5,81.5,80.5,0.0,11900.0
2001-06-12,83.4,79.0,80.5,80.25,0.0,14759.0
2001-06-13,79.75,79.25,80.5,79.25,0.0,7750.0
2001-06-14,80.5,80.5,80.5,80.5,0.0,0.0
2001-06-15,79.25,73.0,77.0,77.5,0.0,41076.0
