Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2007-06-15,7.95,7.47,7.845,7.47,0.0,2448638.0
2007-06-18,8.145,7.8,8.0,7.8,0.0,521581.0
2007-06-19,8.2,7.9,7.99,7.9,0.0,297331.0
2007-06-20,8.18,7.75,8.0,8.0,0.0,393999.0
2007-06-21,8.15,7.9,7.995,8.15,0.0,33566.0
2007-06-22,8.15,7.47,8.13,8.05,0.0,2322507.0
2007-06-25,8.15,8.12,8.13,8.14,0.0,60340.0
2007-06-26,8.13,7.9,7.9,8.13,0.0,20202.0
2007-06-27,8.0,7.7,7.8,8.0,0.0,155452.0
2007-06-28,7.8,7.8,7.75,7.8,0.0,1047.0
2007-06-29,7.88,7.68,7.88,7.8,0.0,335375.0
2007-07-02,7.925,7.85,7.9,7.92,0.0,91335.0
2007-07-03,7.9,7.85,7.85,7.9,0.0,201176.0
2007-07-04,7.9,7.71,7.8,7.9,0.0,45024.0
2007-07-05,7.85,7.75,7.8,7.85,0.0,107850.0
2007-07-06,7.8,7.7,7.8,7.8,0.0,8292.0
2007-07-09,7.9,7.7,7.8,7.9,0.0,776567.0
2007-07-10,7.8,7.7,7.8,7.77,0.0,83061.0
2007-07-11,7.8,7.69,7.8,7.8,0.0,370954.0
2007-07-12,7.8,7.75,7.725,7.8,0.0,3152.0
2007-07-13,7.88,7.7,7.74,7.88,0.0,12259.0
2007-07-16,7.83,7.53,7.75,7.53,0.0,122451.0
2007-07-17,7.89,7.6,7.7,7.8,0.0,53174.0
2007-07-18,7.7,7.7,7.7,7.7,0.0,11610.0
2007-07-19,7.79,7.7,7.7,7.7,0.0,12610.0
2007-07-20,7.785,7.7,7.72,7.7,0.0,129577.0
2007-07-23,7.7,7.62,7.7,7.7,0.0,14610.0
2007-07-24,7.75,7.6,7.7,7.7,0.0,13703.0
2007-07-25,7.69,7.58,7.68,7.6,0.0,97620.0
2007-07-26,7.7,7.51,7.6,7.7,0.0,38670.0
2007-07-27,7.66,7.5,7.6,7.64,0.0,67011.0
2007-07-30,7.6,7.39,7.6,7.6,0.0,20600.0
2007-07-31,7.6,7.6,7.6,7.6,0.0,3020.0
2007-08-01,7.6,7.11,7.6,7.6,0.0,143090.0
2007-08-02,7.6,6.93,7.595,7.6,0.0,132840.0
2007-08-03,7.6,7.44,7.6,7.44,0.0,4782.0
2007-08-06,7.6,7.48,7.6,7.51,0.0,2543.0
2007-08-07,7.6,7.6,7.55,7.6,0.0,208857.0
2007-08-08,7.525,7.5,7.525,7.5,0.0,979.0
2007-08-09,7.55,7.07,7.54,7.55,0.0,70506.0
2007-08-10,7.49,7.38,7.445,7.38,0.0,6600.0
2007-08-13,7.55,7.4,7.5,7.55,0.0,44699.0
2007-08-14,7.48,7.35,7.415,7.35,0.0,942.0
2007-08-15,7.55,7.55,7.55,7.55,0.0,583.0
2007-08-16,7.5,7.21,7.325,7.35,0.0,5125.0
2007-08-17,7.45,7.16,7.35,7.325,0.0,1501.0
2007-08-20,7.6,7.18,7.45,7.6,0.0,6872.0
2007-08-21,7.45,7.1,7.45,7.18,0.0,3397.0
2007-08-22,7.35,7.35,7.35,7.35,0.0,1.0
2007-08-23,7.45,7.45,7.35,7.45,0.0,33.0
2007-08-24,7.45,7.45,7.32,7.45,0.0,500.0
2007-08-28,7.42,7.19,7.305,7.19,0.0,4395.0
2007-08-29,7.45,7.45,7.325,7.45,0.0,1250.0
2007-08-30,7.45,7.35,7.3,7.45,0.0,2750.0
2007-08-31,7.45,7.43,7.32,7.43,0.0,40870.0
2007-09-03,7.5,7.4,7.325,7.5,0.0,20.0
2007-09-04,7.305,7.305,7.305,7.305,0.0,1.0
2007-09-05,7.45,7.35,7.305,7.45,0.0,46500.0
2007-09-06,7.35,7.1,7.35,7.35,0.0,8307.0
2007-09-07,7.3,7.2,7.3,7.205,0.0,10100.0
2007-09-10,7.35,7.03,7.195,7.33,0.0,36398.0
2007-09-11,7.2,7.09,7.2,7.095,0.0,1183.0
2007-09-12,7.2,6.95,7.2,7.1,0.0,31936.0
2007-09-13,7.1,7.1,7.05,7.1,0.0,4500.0
2007-09-14,7.339,7.2,7.1,7.2,0.0,7750.0
2007-09-17,7.3,6.9,7.2,7.3,0.0,39730.0
2007-09-18,7.14,6.97,7.14,6.97,0.0,8836.0
2007-09-19,7.1,6.9,7.0,7.1,0.0,13400.0
2007-09-20,7.15,6.93,7.15,7.1,0.0,13844.0
2007-09-21,7.2,6.89,7.2,7.15,0.0,33132.0
2007-09-24,7.195,7.15,7.195,7.15,0.0,15250.0
2007-09-25,7.2,7.0,7.155,7.0,0.0,179982.0
2007-09-26,7.195,7.0,7.185,7.03,0.0,14316.0
2007-09-27,7.2,7.2,7.19,7.2,0.0,10.0
2007-09-28,7.195,6.95,7.06,7.195,0.0,2388.0
2007-10-01,7.1,7.1,7.1,7.1,0.0,1.0
2007-10-02,7.15,6.965,7.15,6.965,0.0,11453.0
2007-10-03,7.15,6.99,7.14,7.03,0.0,22665.0
2007-10-04,7.15,6.9,7.15,6.9,0.0,23008.0
2007-10-05,7.17,6.96,7.055,7.1,0.0,28602.0
2007-10-08,7.145,6.96,7.145,6.96,0.0,2519.0
2007-10-09,7.145,6.91,7.1,7.14,0.0,39131.0
2007-10-10,7.1,6.91,7.095,6.97,0.0,25792.0
2007-10-11,7.08,6.61,6.995,7.06,0.0,130007.0
2007-10-12,7.05,6.93,7.05,6.93,0.0,11424.0
2007-10-15,7.085,6.91,7.045,7.04,0.0,135040.0
2007-10-16,7.04,6.9,7.0,6.9,0.0,38803.0
2007-10-17,7.03,6.95,7.0,6.99,0.0,13300.0
2007-10-18,7.16,6.98,7.05,6.99,0.0,344780.0
2007-10-19,7.05,6.91,7.045,7.05,0.0,247790.0
2007-10-22,7.05,6.84,6.935,6.84,0.0,1070.0
2007-10-23,7.05,6.89,7.02,7.05,0.0,684.0
2007-10-24,7.0,6.81,7.0,6.81,0.0,2291.0
2007-10-25,7.0,7.0,6.9,7.0,0.0,80000.0
2007-10-26,7.0,6.84,7.0,7.0,0.0,2075.0
2007-10-29,7.0,6.87,6.995,6.87,0.0,22600.0
2007-10-30,7.0,7.0,6.935,7.0,0.0,10.0
2007-10-31,7.0,6.83,7.0,7.0,0.0,138030.0
2007-11-01,7.0,7.0,7.0,7.0,0.0,68.0
