Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2014-06-06,17.07,17.07,17.07,17.07,1.0,16620.0
2014-07-10,16.96,16.96,16.96,16.96,1.0,297.0
2014-07-25,18.011,18.011,18.011,18.011,1.0,1753.0
2014-09-19,18.1413002,18.1413002,18.1413002,18.1413002,1.0,10000.0
2014-10-24,18.2675,18.2675,18.2675,18.2675,1.0,4000.0
2015-03-24,20.1954,20.1954,20.1954,20.1954,1.0,1475.0
2015-04-02,20.52,20.52,20.52,20.52,1.0,19100.0
2015-04-07,20.4825,20.4825,20.4825,20.4825,1.0,485.0
2015-04-24,21.02,21.02,21.02,21.02,1.0,205.0
2015-04-28,20.98999977,20.98999977,20.98999977,20.98999977,1.0,20000.0
2015-04-29,20.9881,20.9881,20.9881,20.9881,1.0,640.0
